timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-07-29T00:00:00Z,0.0042435550315510391,0.004059094749497099,0.00018446028205393918,-1.0067605271906184e-05,-1.0067605271906184e-05,0,-0,6.4550593840989414e-05,3.2275296920494707e-05,0.0041366615355176483,0.12910118768197881,0.26002517742290071,0.20001936724838518,0.23002227233564299,0.030002905087257774,21233.769763780198,0,0,0,0,0,0,0,0,False,1,165154.22565235113,team-06-v3-controlled,0,1,0.019251680425481754,0.12603413028099961,
2021-07-29T08:00:00Z,-0.0040797188478309855,-0.0028469926419697131,-0.0012327262058612737,-1.9385981026395752e-06,-4.9097873173126446e-06,2.9711892146730698e-06,-0,0,0,-0.0040816574459336258,0,0.26270566932536166,0.20328176983284146,0.23299371957910153,0.029711949746260097,0,0,0,0,0,0,0,0,0,False,1,164480.12267748982,team-06-v3-controlled,0,1,0.015186651005580365,0.1267642588341697,
2021-07-29T16:00:00Z,0.0035590475807316,0.0030882063880026474,0.00047084119272895199,-1.2825323845101423e-05,-1.5930249685305643e-05,3.1049258402042178e-06,-0,0,0,0.0035462222568864981,0,0.26223297373329052,0.20013366048540321,0.23118331710934686,0.031049656623943656,0,0,0,0,0,0,0,0,0,False,1,165063.40574934415,team-06-v3-controlled,0,1,0.01921699939684296,0.127666703599422,
2021-07-30T00:00:00Z,0.00084294879397817535,0.00084752379852996598,-4.5750045517907454e-06,-9.3011177334039903e-06,-1.2347041504096516e-05,3.0459237706925248e-06,-0,0.00012499883736028332,6.2499418680141662e-05,0.0006461494202043463,0.24999767472056666,0.25775797553124441,0.20012637284004015,0.22894217418564228,0.028815801345602122,42534.489628889576,1269.0220100961246,0,0,0,0,0,0,0,False,1,165170.06137326604,team-06-v3-controlled,0,1,0.015735456107543455,0.12818878816455084,
2021-07-30T08:00:00Z,-0.005851891479874553,-0.0064416859716865567,0.00058979449181200273,-1.7631408508071826e-05,-2.0515000647496873e-05,2.8835921394250447e-06,-0,0,0,-0.0058695228883826247,0,0.2584020077072986,0.20072914806504949,0.22956557788617402,0.028836429821124537,0,0,0,0,0,0,0,0,0,False,1,164200.59191756009,team-06-v3-controlled,0,1,0.015107678727256046,0.12819235172704666,
2021-07-30T16:00:00Z,0.011640589805477799,0.012169479925416482,-0.00052889011993868481,-1.3498759425583171e-05,-1.6337124138468734e-05,2.8383647128855612e-06,-0,0,0,0.011627091046052215,0,0.25283210680442975,0.19606404624832602,0.22444807652637788,0.028384030278051867,0,0,0,0,0,0,0,0,0,False,1,166109.76714960122,team-06-v3-controlled,0,1,0.020884480354083634,0.1299666007978233,
2021-07-31T00:00:00Z,-0.0013480897455305008,-0.0016381208332455696,0.00029003108771506883,-1.8538126537745354e-05,-2.139858652181973e-05,2.8604599840743738e-06,-0,3.6254415828175979e-05,1.8127207914087989e-05,-0.00142100949581051,0.072508831656351955,0.25290967952604004,0.20001087711790522,0.22646027832197263,0.026449401204067424,12044.425142726257,0,0,0,0,0,0,0,0,False,1,165873.72359313475,team-06-v3-controlled,0,1,0.0095052066219784015,0.13593291978227676,
2021-07-31T08:00:00Z,0.003176101905255739,0.0033023818231377733,-0.00012627991788203492,-1.4990977863714893e-05,-2.0885895301488973e-05,5.8949174377740777e-06,-0,0,0,0.0031611109273920238,0,0.25127303921140753,0.1989055717718084,0.22508930549160797,0.026183733719799575,0,0,0,0,0,0,0,0,0,False,1,166398.06883335221,team-06-v3-controlled,0,1,0.010909200624206083,0.13606607357411421,
2021-07-31T16:00:00Z,0.0016714471229051289,0.0016588589238106413,1.2588199094487894e-05,-7.5016176229831114e-06,-2.1528771767028653e-05,1.4027154144045541e-05,-0,0,0,0.001663945505282146,0,0.25391187948701432,0.20147156631201099,0.22769172289951267,0.02622015658750167,0,0,0,0,0,0,0,0,0,False,1,166674.94615207511,team-06-v3-controlled,0,1,0.0077751437049820016,0.13642164608983681,
2021-08-01T00:00:00Z,0.0029435186256235968,0.0037771150581177304,-0.00083359643249413299,-8.9186886651372843e-06,-1.984070904811533e-05,1.0922020382978044e-05,-0,2.616902313813339e-05,1.3084511569066695e-05,0.0028953464022512592,0.052338046276266779,0.24802839201960367,0.20000785108514568,0.22401812155237469,0.024010270467228992,8723.4410448015806,0,0,0,0,0,0,0,0,False,1,167157.52785776195,team-06-v3-controlled,0,1,0.0061255440183928256,0.13649219136144902,
2021-08-01T08:00:00Z,-0.00079602025861167877,-0.00097604755330184614,0.00018002729469016751,-1.3802691612859225e-05,-2.3220258443123078e-05,9.4175668302638546e-06,-0,0,0,-0.00080982295022453792,0,0.25194914079954916,0.20242141626718649,0.22718527853336784,0.024763862266181338,0,0,0,0,0,0,0,0,0,False,1,167022.15985539992,team-06-v3-controlled,0,1,0.0032528013714271387,0.13642041163501728,
2021-08-01T16:00:00Z,-0.0068413203080718021,-0.0072706692175510566,0.00042934890947925414,-1.1407956956928567e-05,-2.3154770149405816e-05,1.1746813192477249e-05,-0,0,0,-0.0068527282650287296,0,0.25095623724626714,0.20177084512155374,0.22636354118391044,0.02459269606235669,0,0,0,0,0,0,0,0,0,False,1,165877.60237967267,team-06-v3-controlled,0,1,0.0040576050834717492,0.13593864232454161,
2021-08-02T00:00:00Z,0.0069158000217313734,0.0069871523150832259,-7.1352293351853284e-05,-1.5050345443641428e-05,-2.1008817630085567e-05,5.9584721864441378e-06,-0,6.7877405776267988e-05,3.3938702888133994e-05,0.0067989335676233295,0.13575481155253599,0.26002647528232514,0.20002036560178854,0.23002342044205681,0.03000305484026828,22518.682651838957,0,0,0,0,0,0,0,0,False,1,167005.39317860871,team-06-v3-controlled,0,1,0.010886130474650368,0.13800376069757167,
2021-08-02T08:00:00Z,-0.00069992489970073144,-0.00069992489970073144,0,-1.7312643917860482e-05,-2.1947899360956671e-05,4.6352554430961888e-06,-0,0,0,-0.00071723754361859189,0,0.2652211055982987,0.20554507479028478,0.23538309019429174,0.029838015404006955,0,0,0,0,0,0,0,0,0,False,1,166885.61064063423,team-06-v3-controlled,0,1,0.0041634639034127119,0.13981687863514622,
2021-08-02T16:00:00Z,-0.002447584153122441,-0.0023199257819776051,-0.00012765837114483568,-1.278796089430246e-05,-2.3265148396058494e-05,1.0477187501756033e-05,-0,0,0,-0.0024603721140167433,0,0.26478286769439052,0.20497056258887325,0.23487671514163189,0.029906152552758643,0,0,0,0,0,0,0,0,0,False,1,166475.00993798336,team-06-v3-controlled,0,1,0.0048732125635466694,0.13986560608248641,
2021-08-03T00:00:00Z,-0.0048595439008748747,-0.0048595439008748747,0,-1.530437198153774e-05,-2.1743411552320602e-05,6.4390395707828667e-06,-0,0.00010302483508700429,5.1512417543502145e-05,-0.0050293855254869187,0.20604967017400858,0.20003091270078943,0.20003091270078943,0.20003091270078943,-0,34302.120889936268,0,0,0,0,0,0,0,0,False,1,165637.74293264598,team-06-v3-controlled,0,1,0.0073240927801559996,0.14021709835412752,
2021-08-03T08:00:00Z,0.00044489832599174,0.00044489832599173994,0,-1.8989489406040265e-05,-1.8989489406040265e-05,0,-0,0,0,0.00042590883658569971,0,0.19609812906809523,0.19609812906809523,0.19609812906809523,-0,0,0,0,0,0,0,0,0,0,False,1,165708.2895110331,team-06-v3-controlled,0,1,0.012320282404281846,0.14147753349688688,
2021-08-03T16:00:00Z,0.0015714757857821359,0.0015714757857821355,0,-1.8307499439247371e-05,-1.8307499439247371e-05,0,-0,0,0,0.0015531682863428886,0,0.19648415479359346,0.19648415479359346,0.19648415479359346,-0,0,0,0,0,0,0,0,0,0,False,1,165965.66237108575,team-06-v3-controlled,0,1,0.011898946997499715,0.14147324531612063,
2021-08-04T00:00:00Z,-0.0030567214743304426,-0.0030567214743304426,0,-1.49715370517765e-05,-1.49715370517765e-05,0,-0,8.6406539889599429e-05,4.3203269944799715e-05,-0.0032013028212166186,0.17281307977919882,0.20002592571034106,0.20002592571034106,0.20002592571034106,-0,28681.03725194202,0,0,0,0,0,0,0,0,False,1,165434.35602791212,team-06-v3-controlled,0,1,0.010360958330226433,0.14153224101062756,
2021-08-04T08:00:00Z,0.0097641079332169631,0.0097641079332169596,0,-8.8396919641839971e-06,-8.8396919641839971e-06,0,-0,0,0,0.0097552682412527791,0,0.19760023509820474,0.19760023509820474,0.19760023509820474,-0,0,0,0,0,0,0,0,0,0,False,1,167048.2125472833,team-06-v3-controlled,0,1,0.013523043608959839,0.14206866078498473,
2021-08-04T16:00:00Z,0.00033431658705458678,0.00033431658705458661,0,-1.2023852432988095e-05,-1.2023852432988095e-05,0,-0,0,0,0.00032229273462159864,0,0.20538191640200379,0.20538191640200379,0.20538191640200379,-0,0,0,0,0,0,0,0,0,0,False,1,167102.0509725188,team-06-v3-controlled,0,1,0.0039028680567981811,0.14582957982852007,
2021-08-05T00:00:00Z,-0.0012193783875889331,-0.0012193783875889331,0,-1.9037700704189239e-05,-1.9037700704189239e-05,0,-0,7.1369221439537443e-05,3.5684610719768721e-05,-0.0013454699204524286,0.14273844287907492,0.20002141346648872,0.20002141346648872,0.20002141346648872,-0,23851.886557717138,0,0,0,0,0,0,0,0,False,1,166877.22018928936,team-06-v3-controlled,0,1,0.0035888219980646507,0.14582246048329237,
2021-08-05T08:00:00Z,0.0023428295496138105,0.0023428295496138105,0,-2.0732547935738155e-05,-2.0732547935738155e-05,0,-0,0,0,0.0023220970016780721,0,0.19903233544820897,0.19903233544820897,0.19903233544820897,-0,0,0,0,0,0,0,0,0,0,False,1,167264.72528193929,team-06-v3-controlled,0,1,0.004931149791120859,0.14594368636704902,
2021-08-05T16:00:00Z,0.003957095190382667,0.0039570951903826678,0,-1.972831958203824e-05,-1.972831958203824e-05,0,-0,0,0,0.003937366870800629,0,0.20094788210310244,0.20094788210310244,0.20094788210310244,-0,0,0,0,0,0,0,0,0,0,False,1,167923.30786991798,team-06-v3-controlled,0,1,0.0026195017800516585,0.14609486035825792,
2021-08-06T00:00:00Z,-0.0013658581193936436,-0.0015484548191926671,0.00018259669979902389,-1.9124113051529609e-05,-1.9124113051529609e-05,0,-0,8.323293099901801e-05,4.1616465499509005e-05,-0.0015098316289437004,0.16646586199803604,0.24135308798342567,0.20002497347481854,0.2206890307291221,0.020664057254303567,27953.498194127482,0,0,0,0,0,0,0,0,False,1,167669.77194845912,team-06-v3-controlled,0,1,0,0.14601607259806465,
2021-08-06T08:00:00Z,0.0066653598795141699,0.0070710050149239345,-0.00040564513540976364,-5.992312154080259e-06,-2.4005463551954659e-05,1.8013151397874399e-05,-0,0,0,0.0066593675673600897,0,0.23995504621884164,0.19893144235419444,0.21944324428651804,0.02051180193232361,0,0,0,0,0,0,0,0,0,False,1,168786.34658979936,team-06-v3-controlled,0,1,0.0014967194040950149,0.14616782473645429,
2021-08-06T16:00:00Z,0.0011269557175734282,0.0011963179714818526,-6.936225390842432e-05,-1.7369579768183229e-05,-3.8549562985664889e-05,2.1179983217481656e-05,-0,0,0,0.0011095861378052449,0,0.24568636964415977,0.20412774880381876,0.22490705922398926,0.020779310420170512,0,0,0,0,0,0,0,0,0,False,1,168973.6295802262,team-06-v3-controlled,0,1,0,0.14772751278694307,
2021-08-07T00:00:00Z,0.0064604670794216499,0.0064604670794216499,0,-1.8758236311128589e-05,-3.7604007714356126e-05,1.8845771403227537e-05,-0,2.348835771207433e-05,1.1744178856037165e-05,0.006406476306542409,0.046976715424148663,0.20000704688778057,0.20000704688778057,0.20000704688778057,-0,7937.826110975795,0,0,0,0,0,0,0,0,False,1,170056.1551345624,team-06-v3-controlled,0,1,0,0.14772193688993354,
2021-08-07T08:00:00Z,0.0027514906659705739,0.0027514906659705735,0,-5.3911474477555606e-05,-5.3911474477555606e-05,0,-0,0,0,0.0026975791914930184,0,0.2052010096392376,0.2052010096392376,0.2052010096392376,-0,0,0,0,0,0,0,0,0,0,False,1,170514.8950800387,team-06-v3-controlled,0,1,0,0.14753998385375541,
2021-08-07T16:00:00Z,0.0027283113531445403,0.0027283113531445403,0,-4.9573598691388357e-05,-4.9573598691388357e-05,0,-0,0,0,0.0026787377544531519,0,0.20738315716401906,0.20738315716401906,0.20738315716401906,-0,0,0,0,0,0,0,0,0,0,False,1,170971.65976718621,team-06-v3-controlled,0,1,0,0.14769079306865629,
2021-08-08T00:00:00Z,-0.0012187724150226917,-0.0012187724150226919,0,-4.4802798188168815e-05,-4.4802798188168815e-05,0,-0,2.3342840373505299e-05,1.167142018675265e-05,-0.0012985894737711184,0.046685680747010593,0.20000700341110372,0.20000700341110372,0.20000700341110372,-0,7981.9283246773712,0,0,0,0,0,0,0,0,False,1,170749.63776949936,team-06-v3-controlled,0,1,0,0.14784216790885482,
2021-08-08T08:00:00Z,-0.0075195310429155204,-0.0075195310429155204,0,-5.223601265801053e-05,-5.223601265801053e-05,0,-0,0,0,-0.0075717670555735311,0,0.19900316424794304,0.19900316424794304,0.19900316424794304,-0,0,0,0,0,0,0,0,0,0,False,1,169456.76128748516,team-06-v3-controlled,0,1,0.0013060133681582764,0.14798903095725133,
2021-08-08T16:00:00Z,-0.0033685809022601376,-0.0033685809022601376,0,-4.3189625370141742e-05,-4.3189625370141742e-05,0,-0,0,0,-0.003411770527630279,0,0.19294221866892786,0.19294221866892786,0.19294221866892786,-0,0,0,0,0,0,0,0,0,0,False,1,168878.61370361684,team-06-v3-controlled,0,1,0.0088589249614493548,0.15009359365947439,
2021-08-09T00:00:00Z,0.0020001141243323984,0.0020001141243323984,0,-2.0419030300601294e-05,-2.0419030300601294e-05,0,-0,1.2349969349179446e-05,6.1749846745897232e-06,0.0019611701400080281,0.024699938698358893,0.1975974562068169,0.1975974562068169,0.1975974562068169,-0,4171.2914059431678,0,0,0,0,0,0,0,0,False,1,169209.81339809831,team-06-v3-controlled,0.0020999763198480165,1,0.012217978026268228,0.15075744472213581,position_stop+cooldown_or_reentry_block
2021-08-09T08:00:00Z,0.011854288242106081,0.011854288242106083,0,-2.5534125538286794e-05,-2.5534125538286794e-05,0,-0,0,0,0.011828754116567794,0,0.1992221044319139,0.1992221044319139,0.1992221044319139,-0,0,0,0,0,0,0,0,0,0,False,1,171211.35467489474,team-06-v3-controlled,0,1,0.010285832031433295,0.15081543963604604,cooldown_or_reentry_block
2021-08-09T16:00:00Z,-0.0019763666748026372,-0.0019763666748026372,0,-2.7968284974779127e-05,-2.7968284974779127e-05,0,-0,0,0,-0.0020043349597774164,0,0.20857480168978956,0.20857480168978956,0.20857480168978956,-0,0,0,0,0,0,0,0,0,0,False,1,170868.189771209,team-06-v3-controlled,0,1,0,0.15572590430115321,cooldown_or_reentry_block
2021-08-10T00:00:00Z,0.0027384429726863085,0.0027384429726863085,0,-2.7829453728266792e-05,-2.7829453728266792e-05,0,-0,1.8423676170067908e-05,9.2118380850339538e-06,0.0026829780047029402,0.036847352340135815,0.20000552740942862,0.20000552740942862,0.20000552740942862,-0,6296.040392220928,0,0,0,0,0,0,0,0,False,1,171326.62536606856,team-06-v3-controlled,0,1,0.0020041964029199333,0.15602076720324673,cooldown_or_reentry_block
2021-08-10T08:00:00Z,0.00010796807999038658,0.00010796807999038687,0,-3.8156511271546813e-05,-3.8156511271546813e-05,0,-0,0,0,6.9811568718839762e-05,0,0.20214770046769426,0.20214770046769426,0.20214770046769426,-0,0,0,0,0,0,0,0,0,0,False,1,171338.58594654867,team-06-v3-controlled,0,1,0,0.15606933288429606,
2021-08-10T16:00:00Z,0.0041670069584339303,0.0041670069584339312,0,-5.2947899282201595e-05,-5.2947899282201595e-05,0,-0,0,0,0.0041140590591517284,0,0.20218380262588553,0.20218380262588553,0.20218380262588553,-0,0,0,0,0,0,0,0,0,0,False,1,172043.48300824431,team-06-v3-controlled,0,1,0,0.15595532635494083,
2021-08-11T00:00:00Z,0.0092519533241313644,0.0092519533241313626,0,-5.0619927556597141e-05,-5.0619927556597141e-05,0,-0,1.1794312985271053e-05,5.8971564926355265e-06,0.0091836419270968604,0.023588625970542107,0.20000353853561792,0.20000353853561792,0.20000353853561792,-0,4058.2693713507915,0,0,0,0,0,0,0,0,False,1,173623.46875208258,team-06-v3-controlled,0,1,0,0.15628848607443302,
2021-08-11T08:00:00Z,0.0033930345416130639,0.0033930345416130648,0,-7.3406121970998129e-05,-7.3406121970998129e-05,0,-0,0,0,0.0033196284196420661,0,0.20733395235595783,0.20733395235595783,0.20733395235595783,-0,0,0,0,0,0,0,0,0,0,False,1,174199.83415326884,team-06-v3-controlled,0,1,0,0.15794604732784143,
2021-08-11T16:00:00Z,-0.003905159581997655,-0.003905159581997655,0,-9.2980004203619814e-05,-9.2980004203619814e-05,0,-0,0,0,-0.0039981395862012745,0,0.21002014284475437,0.21002014284475437,0.21002014284475437,-0,0,0,0,0,0,0,0,0,0,False,1,173503.35890043096,team-06-v3-controlled,0,1,0,0.1575199544706983,
2021-08-12T00:00:00Z,0.00026527130868537704,0.00026527130868537704,0,-7.4607499339982095e-05,-7.4607499339982095e-05,0,-0,1.0225228359948831e-05,5.1126141799744155e-06,0.00017532596680547172,0.020450456719897665,0.2000030678444463,0.2000030678444463,0.2000030678444463,-0,3548.2229319501344,0,0,0,0,0,0,0,0,False,1,173533.77854457419,team-06-v3-controlled,0,1,0.0039798388355726244,0.15828026747889309,
2021-08-12T08:00:00Z,-0.0089364083400092914,-0.0089364083400092914,0,-5.6550735000686547e-05,-5.6550735000686547e-05,0,-0,0,0,-0.0089929590750099774,0,0.20007776375800168,0.20007776375800168,0.20007776375800168,-0,0,0,0,0,0,0,0,0,0,False,1,171973.19637599098,team-06-v3-controlled,0,1,0.0037872212411673711,0.15824619341579255,
2021-08-12T16:00:00Z,0.0054520568002148001,0.0054520568002148001,0,-4.257442943898775e-05,-4.257442943898775e-05,0,-0,0,0,0.0054094823707758121,0,0.19282987571532811,0.19282987571532811,0.19282987571532811,-0,0,0,0,0,0,0,0,0,0,False,1,172903.48235003286,team-06-v3-controlled,0,1,0.012732323048341154,0.1618805696777407,
2021-08-13T00:00:00Z,0.011051117408701077,0.011051117408701077,0,-2.417975925734475e-05,-2.417975925734475e-05,0,-0,1.5233380577250622e-05,7.6166902886253108e-06,0.011004087578577857,0.030466761154501244,0.20000457022911025,0.20000457022911025,0.20000457022911025,-0,5267.8090995399725,0,0,0,0,0,0,0,0,False,1,174806.12741245373,team-06-v3-controlled,0,1,0.007373456475242901,0.16269083981117533,
2021-08-13T08:00:00Z,-0.0030070543553549706,-0.003007054355354971,0,-3.9116684589540705e-05,-3.9116684589540705e-05,0,-0,0,0,-0.0030461710399445111,0,0.20869459958491374,0.20869459958491374,0.20869459958491374,-0,0,0,0,0,0,0,0,0,0,False,1,174273.63804952506,team-06-v3-controlled,0,1,0,0.16499386458143731,
2021-08-13T16:00:00Z,0.0095957167396567844,0.0095957167396567827,0,-6.4172963256395703e-05,-6.4172963256395703e-05,0,-0,0,0,0.0095315437764003884,0,0.20651213648550237,0.20651213648550237,0.20651213648550237,-0,0,0,0,0,0,0,0,0,0,False,1,175934.73485966667,team-06-v3-controlled,0,1,0.0030711519700720169,0.16248732932958745,
2021-08-14T00:00:00Z,0.0013689551151070121,0.0013689551151070121,0,-3.2114792293168075e-05,-3.2114792293168075e-05,0,-0,2.9909577638018626e-05,1.4954788819009313e-05,0.0012919759563568161,0.059819155276037247,0.2000089735640688,0.2000089735640688,0.2000089735640688,-0,10524.267223018844,0,0,0,0,0,0,0,0,False,1,176162.03830699337,team-06-v3-controlled,0,1,0,0.16528054644043624,
2021-08-14T08:00:00Z,-0.0019234891051501345,-0.0019234891051501341,0,-8.8158520327969613e-05,-8.8158520327969613e-05,0,-0,0,0,-0.0020116476254781039,0,0.20113309047102179,0.20113309047102179,0.20113309047102179,-0,0,0,0,0,0,0,0,0,0,False,1,175807.66236093373,team-06-v3-controlled,0,1,0,0.16482250508305049,
2021-08-14T16:00:00Z,0.0016692594644257962,0.0016692594644257964,0,-6.7830293847847943e-05,-6.7830293847847943e-05,0,-0,0,0,0.0016014291705779482,0,0.19961219641303346,0.19961219641303346,0.19961219641303346,-0,0,0,0,0,0,0,0,0,0,False,1,176089.20587984964,team-06-v3-controlled,0,1,0.0019913585035675752,0.16490237632936458,
2021-08-15T00:00:00Z,-0.0048816918008258341,-0.0048816918008258341,0,-6.8570148466043593e-05,-6.8570148466043593e-05,0,-0,1.1767102071489732e-05,5.8835510357448658e-06,-0.004967912602399112,0.023534204142979458,0.2000035304350184,0.2000035304350184,0.2000035304350184,-0,4144.1193185515203,0,0,0,0,0,0,0,0,False,1,175214.41009481269,team-06-v3-controlled,0,1,0.00039385796652224858,0.16479957673790391,
