timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-03-04T00:00:00Z,MATICUSDT,trade,rebalance,709.38097395674788,0.22258,157.89401718329293,0,0,0.078947008591646467,0.039473504295823234,,
2021-03-04T00:00:00Z,SUSHIUSDT,trade,rebalance,4.6552644595027459,17.417000000000002,81.080741091159339,0,0,0.040540370545579671,0.020270185272789835,,
2021-03-04T00:00:00Z,SXPUSDT,trade,rebalance,1601.9367441976719,2.6089000000000002,4179.2927719373065,0,0,2.0896463859686532,1.0448231929843266,,
2021-03-04T00:00:00Z,UNIUSDT,trade,rebalance,0.44748757465845301,25.375399999999999,11.355176201988108,0,0,0.0056775881009940542,0.0028387940504970271,,
2021-03-04T00:00:00Z,VETUSDT,trade,rebalance,79126.984579664888,0.052812999999999999,4178.933436605842,0,0,2.089466718302921,1.0447333591514605,,
2021-03-04T00:00:00Z,YFIUSDT,trade,rebalance,-0.12372949866000475,33764.5,-4177.6646575057302,0,0,2.0888323287528654,1.0444161643764327,,
2021-03-05T00:00:00Z,1INCHUSDT,trade,rebalance,-1081.8997907145865,3.8372999999999999,-4151.5740669090828,0,0,2.0757870334545414,1.0378935167272707,,
2021-03-05T00:00:00Z,ADAUSDT,trade,rebalance,290.71408806618956,1.1129,323.53570860886236,0,0,0.16176785430443119,0.080883927152215596,,
2021-03-05T00:00:00Z,DOTUSDT,trade,rebalance,5.085532666931698,35.277000000000001,179.40233589134951,0,0,0.089701167945674745,0.044850583972837373,,
2021-03-05T00:00:00Z,ETHUSDT,trade,rebalance,2.6638491180677191,1540.7,4104.1923362069347,0,0,2.0520961681034673,1.0260480840517336,,
2021-03-05T00:00:00Z,IOSTUSDT,trade,rebalance,90941.985336675469,0.045697000000000002,4155.775903930059,0,0,2.0778879519650295,1.0389439759825148,,
2021-03-05T00:00:00Z,LUNAUSDT,trade,rebalance,554.90818889967318,7.4863,4154.2091745596235,0,0,2.0771045872798117,1.0385522936399059,,
2021-03-05T00:00:00Z,MATICUSDT,trade,rebalance,2131.1679958265886,0.19935,424.84833996803042,0,0,0.21242416998401523,0.10621208499200761,,
2021-03-05T00:00:00Z,SUSHIUSDT,trade,rebalance,-0.34020857722768483,17.357800000000001,-5.9052724418027083,0,0,0.0029526362209013543,0.0014763181104506772,,
2021-03-05T00:00:00Z,SXPUSDT,trade,rebalance,-1601.9367441976719,2.4358,-3901.9975215166892,0,0,1.9509987607583448,0.97549938037917239,,
2021-03-05T00:00:00Z,UNIUSDT,trade,rebalance,-17.811058971199998,28.309699999999999,-504.22573615698059,0,0,0.25211286807849026,0.12605643403924513,,
2021-03-05T00:00:00Z,VETUSDT,trade,rebalance,-79126.984579664888,0.050305000000000002,-3980.4829592800425,0,0,1.9902414796400212,0.99512073982001059,,
2021-03-05T00:00:00Z,YFIUSDT,trade,rebalance,0.12372949866000475,32393.599999999999,4008.0438877927299,0,0,2.0040219438963649,1.0020109719481824,,
2021-03-05T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-239.23458944760964,16.232700000000001,-3883.4233201262132,0,0,1.9417116600631066,0.97085583003155329,position_stop,team-06-v3-controlled
2021-03-06T00:00:00Z,1INCHUSDT,trade,rebalance,-37.210563930543003,3.7368999999999999,-139.05215635204615,0,0,0.069526078176023076,0.034763039088011538,,
2021-03-06T00:00:00Z,ADAUSDT,trade,rebalance,-3732.5921719766161,1.15842,-4323.9094238611515,0,0,2.1619547119305755,1.0809773559652878,,
2021-03-06T00:00:00Z,DOTUSDT,trade,rebalance,-117.76895560997006,33.643000000000001,-3962.1009735862231,0,0,1.9810504867931116,0.99052524339655579,,
2021-03-06T00:00:00Z,EGLDUSDT,trade,rebalance,29.546647754566376,141.554,4182.4461762498886,0,0,2.0912230881249445,1.0456115440624723,,
2021-03-06T00:00:00Z,IOSTUSDT,trade,rebalance,-4571.3535119994776,0.048330999999999999,-220.93808658844674,0,0,0.11046904329422337,0.055234521647111685,,
2021-03-06T00:00:00Z,LUNAUSDT,trade,rebalance,-61.971208438299527,8.4832999999999998,-525.72035254462639,0,0,0.26286017627231323,0.13143008813615661,,
2021-03-06T00:00:00Z,MATICUSDT,trade,rebalance,-1226.1087024742483,0.21296999999999999,-261.12437036594065,0,0,0.13056218518297033,0.065281092591485165,,
2021-03-06T00:00:00Z,UNIUSDT,trade,rebalance,0.7689299673520793,28.313800000000001,21.771329309613304,0,0,0.010885664654806651,0.0054428323274033257,,
2021-03-07T00:00:00Z,1INCHUSDT,trade,rebalance,1119.1103546451295,3.8650000000000002,4325.3615207034254,0,0,2.1626807603517126,1.0813403801758563,,
2021-03-07T00:00:00Z,EGLDUSDT,trade,rebalance,-29.546647754566376,137.309,-4057.0206565317544,0,0,2.0285103282658774,1.0142551641329387,,
2021-03-07T00:00:00Z,IOSTUSDT,trade,rebalance,-86370.631824675991,0.045408999999999998,-3922.0040205267119,0,0,1.9610020102633561,0.98050100513167804,,
2021-03-07T00:00:00Z,LUNAUSDT,trade,rebalance,-492.93698046137365,8.2510999999999992,-4067.27231948484,0,0,2.0336361597424197,1.0168180798712099,,
2021-03-07T00:00:00Z,MATICUSDT,trade,rebalance,-19637.405129605027,0.21260000000000001,-4174.9123305540288,0,0,2.0874561652770143,1.0437280826385071,,
2021-03-07T00:00:00Z,UNIUSDT,trade,rebalance,-147.50913673238881,28.533999999999999,-4209.0257075219824,0,0,2.104512853760991,1.0522564268804955,,
2021-03-08T00:00:00Z,EGLDUSDT,trade,rebalance,26.483132855247423,146.285,3874.0850897298692,0,0,1.9370425448649344,0.96852127243246722,,
2021-03-08T00:00:00Z,FTMUSDT,trade,rebalance,8699.0603750521368,0.44503700000000002,3871.4037321320779,0,0,1.935701866066039,0.9678509330330195,,
2021-03-08T00:00:00Z,LUNAUSDT,trade,rebalance,469.68965028557915,8.2486999999999995,3874.3290183106565,0,0,1.9371645091553285,0.96858225457766423,,
2021-03-08T00:00:00Z,SOLUSDT,trade,rebalance,279.59564771400625,13.849299999999999,3872.2040038855866,0,0,1.9361020019427932,0.96805100097139662,,
2021-03-08T00:00:00Z,SUSHIUSDT,trade,rebalance,215.51789858433455,17.960000000000001,3870.7014585746488,0,0,1.9353507292873244,0.96767536464366222,,
2021-03-08T00:00:00Z,UNIUSDT,trade,rebalance,112.95642130912182,34.301200000000001,3874.5407986084497,0,0,1.9372703993042246,0.96863519965211231,,
2021-03-08T00:00:00Z,VETUSDT,trade,rebalance,68186.215286991894,0.056793999999999997,3872.5679110094175,0,0,1.9362839555047089,0.96814197775235444,,
2021-03-09T00:00:00Z,ALGOUSDT,trade,rebalance,1879.4365901155631,1.1581999999999999,2176.763458671845,0,0,1.0883817293359226,0.54419086466796129,,
2021-03-09T00:00:00Z,AVAXUSDT,trade,rebalance,-121.60167710216788,25.6374,-3117.5508365391188,0,0,1.5587754182695592,0.77938770913477962,,
2021-03-09T00:00:00Z,EGLDUSDT,trade,rebalance,-19.709977638490532,147.48500000000001,-2906.9260520127764,0,0,1.4534630260063881,0.72673151300319405,,
2021-03-09T00:00:00Z,ETHUSDT,trade,rebalance,1.1867779846368072,1834.47,2177.1086094766838,0,0,1.0885543047383419,0.54427715236917096,,
2021-03-09T00:00:00Z,FILUSDT,trade,rebalance,52.337882391440438,41.591000000000001,2176.7848665423994,0,0,1.0883924332711996,0.54419621663559981,,
2021-03-09T00:00:00Z,FTMUSDT,trade,rebalance,-6474.2448110395508,0.45069399999999998,-2917.9032908666591,0,0,1.4589516454333296,0.72947582271666478,,
2021-03-09T00:00:00Z,LINKUSDT,trade,rebalance,68.269964311518081,31.881,2176.514732215508,0,0,1.0882573661077539,0.54412868305387696,,
2021-03-09T00:00:00Z,LUNAUSDT,trade,rebalance,-125.12730159898707,9.7090999999999994,-1214.8734839547253,0,0,0.60743674197736264,0.30371837098868132,,
2021-03-09T00:00:00Z,SNXUSDT,trade,rebalance,99.446041714845961,21.888999999999999,2176.7744070962631,0,0,1.0883872035481317,0.54419360177406584,,
2021-03-09T00:00:00Z,SOLUSDT,trade,rebalance,-208.08806852209005,13.634600000000001,-2837.1975790712891,0,0,1.4185987895356447,0.70929939476782233,,
2021-03-09T00:00:00Z,SUSHIUSDT,trade,rebalance,-160.3984311452044,17.271599999999999,-2770.3375433675124,0,0,1.3851687716837562,0.69258438584187809,,
2021-03-09T00:00:00Z,SXPUSDT,trade,rebalance,740.47099476524477,2.8706999999999998,2125.670084672588,0,0,1.062835042336294,0.531417521168147,,
2021-03-09T00:00:00Z,UNIUSDT,trade,rebalance,-18.733236413648278,33.321100000000001,-624.21204386281568,0,0,0.31210602193140785,0.15605301096570393,,
2021-03-09T00:00:00Z,VETUSDT,trade,rebalance,-17440.791601306162,0.065346000000000001,-1139.6859679789525,0,0,0.56984298398947619,0.2849214919947381,,
2021-03-09T00:00:00Z,XTZUSDT,trade,rebalance,493.89051849621819,4.4100000000000001,2178.0571865683223,0,0,1.0890285932841612,0.54451429664208062,,
2021-03-09T00:00:00Z,YFIUSDT,trade,rebalance,0.054716497238129568,39785,2176.8958426189847,0,0,1.0884479213094924,0.54422396065474621,,
2021-03-09T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,121.60167710216788,29.556999999999999,3594.180770108776,0,0,1.797090385054388,0.898545192527194,position_stop,team-06-v3-controlled
2021-03-10T00:00:00Z,ALGOUSDT,trade,rebalance,-937.03774867510435,1.1853,-1110.6708435046012,0,0,0.55533542175230055,0.27766771087615028,,
2021-03-10T00:00:00Z,ATOMUSDT,trade,rebalance,47.392239575930809,21.16,1002.8197894266959,0,0,0.50140989471334796,0.25070494735667398,,
2021-03-10T00:00:00Z,BCHUSDT,trade,rebalance,2.0396369819708609,546.35000000000002,1114.3556650997798,0,0,0.55717783254988995,0.27858891627494498,,
2021-03-10T00:00:00Z,BNBUSDT,trade,rebalance,2.0453478817050144,293.42399999999998,600.15415684141203,0,0,0.30007707842070602,0.15003853921035301,,
2021-03-10T00:00:00Z,BTCUSDT,trade,rebalance,0.028877867578645036,54917.779999999999,1585.9083785531607,0,0,0.79295418927658035,0.39647709463829017,,
2021-03-10T00:00:00Z,DASHUSDT,trade,rebalance,3.9674649636535917,244.56,970.28323151112238,0,0,0.4851416157555612,0.2425708078777806,,
2021-03-10T00:00:00Z,DOTUSDT,trade,rebalance,27.670683858353122,38.292999999999999,1059.5934969879161,0,0,0.52979674849395808,0.26489837424697904,,
2021-03-10T00:00:00Z,EGLDUSDT,trade,rebalance,-6.1241087470957627,158.97499999999999,-973.58018806954885,0,0,0.48679009403477441,0.24339504701738721,,
2021-03-10T00:00:00Z,ETCUSDT,trade,rebalance,84.877646952655766,12.422000000000001,1054.35013044589,0,0,0.52717506522294499,0.2635875326114725,,
2021-03-10T00:00:00Z,ETHUSDT,trade,rebalance,-0.45529251894652989,1873.3699999999999,-852.93134621886065,0,0,0.42646567310943029,0.21323283655471514,,
2021-03-10T00:00:00Z,FILUSDT,trade,rebalance,-47.322536262702364,42.023000000000003,-1988.6349413675416,0,0,0.99431747068377085,0.49715873534188543,,
2021-03-10T00:00:00Z,FTMUSDT,trade,rebalance,-1212.9492655263987,0.53243799999999997,-645.82028103834466,0,0,0.32291014051917233,0.16145507025958616,,
2021-03-10T00:00:00Z,GRTUSDT,trade,rebalance,371.84236277250926,2.1221700000000001,789.11270700493606,0,0,0.39455635350246804,0.19727817675123402,,
2021-03-10T00:00:00Z,LINKUSDT,trade,rebalance,-29.54681546803954,31.547000000000001,-932.11338757024339,0,0,0.46605669378512166,0.23302834689256083,,
2021-03-10T00:00:00Z,LTCUSDT,trade,rebalance,5.1261047624001632,203.97999999999999,1045.6228494343852,0,0,0.52281142471719255,0.26140571235859628,,
2021-03-10T00:00:00Z,LUNAUSDT,trade,rebalance,-242.98234495613306,11.6691,-2835.3852815276123,0,0,1.417692640763806,0.70884632038190298,,
2021-03-10T00:00:00Z,MATICUSDT,trade,rebalance,1712.9433897445242,0.30048999999999998,514.72235918433205,0,0,0.25736117959216603,0.12868058979608302,,
2021-03-10T00:00:00Z,NEOUSDT,trade,rebalance,22.819710951839376,42.686999999999998,974.10500140116744,0,0,0.48705250070058376,0.24352625035029188,,
2021-03-10T00:00:00Z,ONTUSDT,trade,rebalance,741.22284731649461,1.2162999999999999,901.54934919105233,0,0,0.45077467459552617,0.22538733729776309,,
2021-03-10T00:00:00Z,SNXUSDT,trade,rebalance,-89.91649451989781,22.670000000000002,-2038.4069307660834,0,0,1.0192034653830417,0.50960173269152087,,
2021-03-10T00:00:00Z,SOLUSDT,trade,rebalance,-64.655271760114928,14.9155,-964.36570593799422,0,0,0.4821828529689971,0.24109142648449855,,
2021-03-10T00:00:00Z,SUSHIUSDT,trade,rebalance,-8.8987491693049243,19.7087,-175.38277775307995,0,0,0.087691388876539975,0.043845694438269987,,
2021-03-10T00:00:00Z,SXPUSDT,trade,rebalance,-441.34828269557153,3.0063,-1326.8253422676967,0,0,0.66341267113384839,0.33170633556692419,,
2021-03-10T00:00:00Z,TRXUSDT,trade,rebalance,21378.131428752971,0.05321,1137.5303733239457,0,0,0.56876518666197284,0.28438259333098642,,
2021-03-10T00:00:00Z,UNIUSDT,trade,rebalance,-62.156254755150584,32.977899999999998,-2049.7827536898803,0,0,1.0248913768449401,0.51244568842247007,,
2021-03-10T00:00:00Z,VETUSDT,trade,rebalance,-32337.092250949485,0.064579999999999999,-2088.3294175663177,0,0,1.0441647087831589,0.52208235439157946,,
2021-03-10T00:00:00Z,XLMUSDT,trade,rebalance,2600.6994691706509,0.43297000000000002,1126.0248491668167,0,0,0.56301242458340839,0.28150621229170419,,
2021-03-10T00:00:00Z,XRPUSDT,trade,rebalance,2677.6732507872412,0.4859,1301.0814325575204,0,0,0.6505407162787602,0.3252703581393801,,
2021-03-10T00:00:00Z,XTZUSDT,trade,rebalance,-232.441209867585,4.4740000000000002,-1039.9419729475753,0,0,0.5199709864737877,0.25998549323689385,,
2021-03-10T00:00:00Z,YFIUSDT,trade,rebalance,-0.022597606579421208,39033.300000000003,-882.05915689652193,0,0,0.44102957844826096,0.22051478922413048,,
2021-03-11T00:00:00Z,ALGOUSDT,trade,rebalance,-942.3988414404588,1.1103000000000001,-1046.3454336513414,0,0,0.52317271682567068,0.26158635841283534,,
2021-03-11T00:00:00Z,ATOMUSDT,trade,rebalance,-47.392239575930809,19.623000000000001,-929.97791719849033,0,0,0.46498895859924516,0.23249447929962258,,
2021-03-11T00:00:00Z,BCHUSDT,trade,rebalance,0.77737549356552993,547.22000000000003,425.39541758892932,0,0,0.21269770879446465,0.10634885439723232,,
2021-03-11T00:00:00Z,BNBUSDT,trade,rebalance,1.0617900227719264,278.39699999999999,295.599156969636,0,0,0.14779957848481801,0.073899789242409003,,
2021-03-11T00:00:00Z,BTCUSDT,trade,rebalance,0.0028158807595082482,55949.300000000003,157.54655737795483,0,0,0.078773278688977419,0.039386639344488709,,
2021-03-11T00:00:00Z,DASHUSDT,trade,rebalance,-3.9674649636535917,234.68000000000001,-931.08467767022489,0,0,0.46554233883511242,0.23277116941755621,,
2021-03-11T00:00:00Z,DOTUSDT,trade,rebalance,11.59141701985498,37.595999999999997,435.79091427846777,0,0,0.21789545713923389,0.10894772856961694,,
2021-03-11T00:00:00Z,EGLDUSDT,trade,rebalance,-0.649046469661128,151.095,-98.067676333448134,0,0,0.049033838166724068,0.024516919083362034,,
2021-03-11T00:00:00Z,ETCUSDT,trade,rebalance,39.007622027463299,11.968999999999999,466.88222804670818,0,0,0.2334411140233541,0.11672055701167705,,
2021-03-11T00:00:00Z,ETHUSDT,trade,rebalance,0.16263098217734517,1796.8,292.21534877625379,0,0,0.14610767438812691,0.073053837194063456,,
2021-03-11T00:00:00Z,FILUSDT,trade,rebalance,36.72314680879861,42.521000000000001,1561.5049254569258,0,0,0.78075246272846288,0.39037623136423144,,
2021-03-11T00:00:00Z,FTMUSDT,trade,rebalance,-1011.8662984861874,0.45874500000000001,-464.18860509904601,0,0,0.23209430254952299,0.11604715127476149,,
2021-03-11T00:00:00Z,GRTUSDT,trade,rebalance,177.04139250472616,2.03782,360.77849047398104,0,0,0.18038924523699051,0.090194622618495257,,
2021-03-11T00:00:00Z,LINKUSDT,trade,rebalance,8.57847651202853,29.920000000000002,256.66801723989363,0,0,0.12833400861994682,0.064167004309973408,,
2021-03-11T00:00:00Z,LTCUSDT,trade,rebalance,2.2911295510970096,200.53,459.44020888148333,0,0,0.22972010444074167,0.11486005222037084,,
2021-03-11T00:00:00Z,LUNAUSDT,trade,rebalance,4.8401531519764376,11.1175,53.810402667098046,0,0,0.026905201333549025,0.013452600666774513,,
2021-03-11T00:00:00Z,MATICUSDT,trade,rebalance,744.87850981997281,0.28739999999999999,214.07808372226017,0,0,0.10703904186113009,0.053519520930565043,,
2021-03-11T00:00:00Z,NEOUSDT,trade,rebalance,10.381196900532373,40.936,424.96467632019323,0,0,0.2124823381600966,0.1062411690800483,,
2021-03-11T00:00:00Z,ONTUSDT,trade,rebalance,357.33980730114331,1.1414,407.86765605352497,0,0,0.20393382802676249,0.10196691401338125,,
2021-03-11T00:00:00Z,SNXUSDT,trade,rebalance,-9.5295471949481509,21.652000000000001,-206.33375586501737,0,0,0.10316687793250869,0.051583438966254343,,
2021-03-11T00:00:00Z,SOLUSDT,trade,rebalance,-6.8523074318012647,14.2371,-97.556986137297784,0,0,0.048778493068648891,0.024389246534324446,,
2021-03-11T00:00:00Z,SUSHIUSDT,trade,rebalance,17.104790292899274,17.9529,307.08058964939136,0,0,0.15354029482469569,0.076770147412347847,,
2021-03-11T00:00:00Z,SXPUSDT,trade,rebalance,6.666815936976775,3.1463000000000001,20.975802982510029,0,0,0.010487901491255015,0.0052439507456275075,,
2021-03-11T00:00:00Z,TRXUSDT,trade,rebalance,9643.9982345258941,0.051389999999999998,495.60506927228568,0,0,0.24780253463614285,0.12390126731807143,,
2021-03-11T00:00:00Z,UNIUSDT,trade,rebalance,2.2092852930103604,30.950299999999999,68.378042604258553,0,0,0.03418902130212928,0.01709451065106464,,
2021-03-11T00:00:00Z,VETUSDT,trade,rebalance,1554.88038453833,0.061350000000000002,95.391911591426549,0,0,0.047695955795713271,0.023847977897856636,,
2021-03-11T00:00:00Z,XLMUSDT,trade,rebalance,-2600.6994691706509,0.4093,-1064.4662927315474,0,0,0.53223314636577368,0.26611657318288684,,
2021-03-11T00:00:00Z,XRPUSDT,trade,rebalance,-2677.6732507872412,0.46210000000000001,-1237.3528091887842,0,0,0.6186764045943921,0.30933820229719605,,
2021-03-11T00:00:00Z,XTZUSDT,trade,rebalance,60.111073385185705,4.1479999999999997,249.34073240175027,0,0,0.12467036620087513,0.062335183100437563,,
2021-03-11T00:00:00Z,YFIUSDT,trade,rebalance,0.0067423738813462628,37888.800000000003,255.4604555155523,0,0,0.12773022775777615,0.063865113878888075,,
2021-03-12T00:00:00Z,ADAUSDT,trade,rebalance,1165.888947170567,1.1258699999999999,1312.6393889509261,0,0,0.65631969447546312,0.32815984723773156,,
2021-03-12T00:00:00Z,ATOMUSDT,trade,rebalance,67.133012515998786,19.367999999999999,1300.2321864098644,0,0,0.65011609320493224,0.32505804660246612,,
2021-03-12T00:00:00Z,BCHUSDT,trade,rebalance,-0.20443120956638783,550.63999999999999,-112.56800123563579,0,0,0.056284000617817902,0.028142000308908951,,
2021-03-12T00:00:00Z,BNBUSDT,trade,rebalance,-0.27681154864966206,290.04000000000002,-80.286421570347997,0,0,0.040143210785174001,0.020071605392587,,
2021-03-12T00:00:00Z,BTCUSDT,trade,rebalance,-0.0012061555058096585,57842.639999999999,-69.767218706565984,0,0,0.034883609353282989,0.017441804676641495,,
2021-03-12T00:00:00Z,DASHUSDT,trade,rebalance,5.6228867001708087,235.69999999999999,1325.3143952302596,0,0,0.66265719761512987,0.33132859880756493,,
2021-03-12T00:00:00Z,DOTUSDT,trade,rebalance,-2.0377955075427039,36.954000000000001,-75.304695185733081,0,0,0.037652347592866536,0.018826173796433268,,
2021-03-12T00:00:00Z,ETCUSDT,trade,rebalance,-10.403761412670406,12.271000000000001,-127.66455629487855,0,0,0.063832278147439275,0.031916139073719638,,
2021-03-12T00:00:00Z,ETHUSDT,trade,rebalance,-0.071785209661112667,1828.96,-131.29227706178864,0,0,0.065646138530894307,0.032823069265447154,,
2021-03-12T00:00:00Z,FILUSDT,trade,rebalance,-0.20484997454983755,42.307000000000002,-8.6665878732799779,0,0,0.0043332939366399889,0.0021666469683199944,,
2021-03-12T00:00:00Z,GRTUSDT,trade,rebalance,-548.88375527723542,1.91598,-1051.6502974360776,0,0,0.52582514871803876,0.26291257435901938,,
2021-03-12T00:00:00Z,IOSTUSDT,trade,rebalance,19141.192745886707,0.046073999999999997,881.9113145739841,0,0,0.44095565728699204,0.22047782864349602,,
2021-03-12T00:00:00Z,LINKUSDT,trade,rebalance,-3.6362147698206897,30.172000000000001,-109.71187203502986,0,0,0.054855936017514935,0.027427968008757467,,
2021-03-12T00:00:00Z,LTCUSDT,trade,rebalance,-0.53176786221214645,201.61000000000001,-107.20971870059086,0,0,0.053604859350295429,0.026802429675147715,,
2021-03-12T00:00:00Z,LUNAUSDT,trade,rebalance,-2.6552832823154233,10.831200000000001,-28.759904287414816,0,0,0.014379952143707408,0.0071899760718537042,,
