timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-12-08T08:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,111.73952606665262,0.11391,12.728249414252399,0,0,0.0063641247071262001,0.0031820623535631001,drawdown_brake,team-08-v3-controlled
2021-12-08T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,2.771097782484091,22.167000000000002,61.426924544324848,0,0,0.030713462272162421,0.015356731136081211,drawdown_brake,team-08-v3-controlled
2021-12-08T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-19.728864346456703,2.4041999999999999,-47.432135661751204,0,0,0.023716067830875601,0.011858033915437801,drawdown_brake,team-08-v3-controlled
2021-12-08T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,-2.0192273340591669,5.3400100000000004,-10.782694156149292,0,0,0.005391347078074646,0.002695673539037323,drawdown_brake,team-08-v3-controlled
2021-12-08T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-537.9499464376313,0.092350000000000002,-49.679677553515248,0,0,0.024839838776757626,0.012419919388378813,drawdown_brake,team-08-v3-controlled
2021-12-08T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,339.25484049353327,0.092969999999999997,31.540522520683787,0,0,0.015770261260341895,0.0078851306301709473,drawdown_brake,team-08-v3-controlled
2021-12-08T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-66.960905861372794,0.84040000000000004,-56.273945285897696,0,0,0.028136972642948847,0.014068486321474423,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,148.06174156317502,0.037366000000000003,5.5324750352495986,0,0,0.0027662375176247993,0.0013831187588123997,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,-0.038919197210243617,91.344999999999999,-3.5550740691697031,0,0,0.0017775370345848515,0.00088876851729242576,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.044858932041591526,591.24000000000001,-26.522394980270573,0,0,0.013261197490135285,0.0066305987450676427,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,41.132445939279023,0.32532,13.381207312966252,0,0,0.0066906036564831255,0.0033453018282415628,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,0.063022155884258524,295.47000000000003,18.621156399121869,0,0,0.0093105781995609354,0.0046552890997804677,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.0023419219503654221,4403.5,-10.312653308434136,0,0,0.0051563266542170678,0.0025781633271085339,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,1.3839521818128233,22.843,31.613619689150323,0,0,0.015806809844575161,0.0079034049222875807,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.57283084974086051,70.405000000000001,-40.330155976005287,0,0,0.020165077988002645,0.010082538994001322,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-29.790116085938507,2.516,-74.951932072221283,0,0,0.037475966036110642,0.018737983018055321,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-0.097441830309996647,192.339,-18.741864199994446,0,0,0.0093709320999972225,0.0046854660499986113,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-59.23702091017185,0.092929999999999999,-5.5048963531822697,0,0,0.0027524481765911347,0.0013762240882955674,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,VETUSDT,risk_policy_action,before_rebalance,176.86400834734013,0.094170000000000004,16.655283666069021,0,0,0.0083276418330345114,0.0041638209165172557,drawdown_brake,team-08-v3-controlled
2021-12-08T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-57.985231310051404,0.86680000000000001,-50.261598499552555,0,0,0.025130799249776278,0.012565399624888139,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,-15612.079003180777,0.036972999999999999,-577.22539698460287,0,0,0.28861269849230142,0.14430634924615071,,
2021-12-09T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-8.5082600300514741,1.7005999999999999,-14.469147007105535,0,0,0.0072345735035527683,0.0036172867517763841,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,3.3474667652829595,14.189,47.497205932599911,0,0,0.023748602966299957,0.011874301483149979,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,-0.13210006162647758,93.188000000000002,-12.310140542848194,0,0,0.0061550702714240971,0.0030775351357120485,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,AVAXUSDT,trade,rebalance,-6.1424581032851053,93.188000000000002,-572.40338572893245,0,0,0.28620169286446623,0.14310084643223311,,
2021-12-09T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.0058759855663708116,480.45999999999998,-2.8231760252185198,0,0,0.0014115880126092599,0.00070579400630462993,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.081415058113582628,607.04999999999995,-49.423011027850329,0,0,0.024711505513925165,0.012355752756962582,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,BTCUSDT,trade,rebalance,4.2853715714878671e-05,50459.610000000001,2.1623817820236488,0,0,0.0010811908910118245,0.00054059544550591227,,
2021-12-09T00:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,85.095512234805938,0.66710000000000003,56.767216211839042,0,0,0.028383608105919517,0.014191804052959759,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,81.8531972181936,0.32973000000000002,26.989454718754978,0,0,0.013494727359377489,0.0067473636796887447,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,1.7890498559547154,9.702,17.357361702472648,0,0,0.0086786808512363239,0.0043393404256181619,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,0.017070454666596513,297.56999999999999,5.0796551951391242,0,0,0.0025398275975695621,0.0012699137987847811,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,EGLDUSDT,trade,rebalance,-1.9234674883675542,297.56999999999999,-572.36622051353311,0,0,0.28618311025676657,0.14309155512838329,,
2021-12-09T00:00:00Z,EOSUSDT,trade,rebalance,156.93106326876011,3.6480000000000001,572.4845188044369,0,0,0.28624225940221842,0.14312112970110921,,
2021-12-09T00:00:00Z,ETCUSDT,trade,rebalance,0.24445376278663389,40.935000000000002,10.006714779670858,0,0,0.0050033573898354295,0.0025016786949177148,,
2021-12-09T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.0036566704329928927,4435.6999999999998,-16.219893039626573,0,0,0.008109946519813286,0.004054973259906643,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,FILUSDT,trade,rebalance,-0.2575443113589202,41.372,-10.655123249541246,0,0,0.005327561624770623,0.0026637808123853115,,
2021-12-09T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,28.264405429465342,1.6430199999999999,46.438983408720141,0,0,0.023219491704360069,0.011609745852180034,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,ICPUSDT,trade,rebalance,-1.651927256170012,31.530000000000001,-52.085266387040484,0,0,0.026042633193520244,0.013021316596760122,,
2021-12-09T00:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,48.962139336597829,0.11451,5.6066545754338177,0,0,0.0028033272877169089,0.0014016636438584544,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,0.22013673322096142,22.913,5.0439929682918887,0,0,0.0025219964841459446,0.0012609982420729723,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,LINKUSDT,trade,rebalance,24.992836913028498,22.913,572.66087218822202,0,0,0.28633043609411102,0.14316521804705551,,
2021-12-09T00:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-1.5790951579797934,75.051000000000002,-118.51267070154148,0,0,0.059256335350770746,0.029628167675385373,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,MATICUSDT,trade,rebalance,25.802686438177943,2.4209000000000001,62.465723598184987,0,0,0.031232861799092494,0.015616430899546247,,
2021-12-09T00:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,3.4896155063983088,7.1360000000000001,24.901896253658332,0,0,0.012450948126829167,0.0062254740634145834,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,1.4027172172063729,0.19808999999999999,0.27786425355641037,0,0,0.00013893212677820518,6.946606338910259e-05,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,ONEUSDT,trade,rebalance,2895.6985413084863,0.19808999999999999,573.60892404779804,0,0,0.28680446202389903,0.14340223101194952,,
2021-12-09T00:00:00Z,SANDUSDT,trade,rebalance,0.010287915611542076,5.3444500000000001,0.054983250590106045,0,0,2.7491625295053025e-05,1.3745812647526513e-05,,
2021-12-09T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-0.11759927851355023,194.566,-22.880821223267414,0,0,0.011440410611633707,0.0057202053058168535,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,TRXUSDT,trade,rebalance,74.391275753492664,0.092340000000000005,6.869290403077513,0,0,0.0034346452015387562,0.0017173226007693781,,
2021-12-09T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,86.501322030035226,0.094469999999999998,8.1717798921774278,0,0,0.004085889946088714,0.002042944973044357,drawdown_brake,team-08-v3-controlled
2021-12-09T00:00:00Z,XRPUSDT,trade,rebalance,8.14791827535214,0.8619,7.0226907615260092,0,0,0.0035113453807630044,0.0017556726903815022,,
2021-12-09T08:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,404.88776070476706,0.11726,47.477138820240988,0,0,0.023738569410120494,0.011869284705060247,drawdown_brake,team-08-v3-controlled
2021-12-09T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.0064383428986118929,75.105000000000004,-0.48355174340024626,0,0,0.00024177587170012314,0.00012088793585006157,drawdown_brake,team-08-v3-controlled
2021-12-09T16:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,692.01828961109459,0.12345,85.429657852489626,0,0,0.042714828926244813,0.021357414463122407,drawdown_brake,team-08-v3-controlled
2021-12-09T16:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,-4.5268590725175102,5.4630900000000002,-24.730638530479684,0,0,0.012365319265239842,0.0061826596326199209,drawdown_brake,team-08-v3-controlled
2021-12-09T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-63.216666507817536,0.89129999999999998,-56.34501485841777,0,0,0.028172507429208883,0.014086253714604442,drawdown_brake,team-08-v3-controlled
2021-12-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-18707.93035238568,0.034644000000000001,-648.11753912804954,0,0,0.32405876956402474,0.16202938478201237,,
2021-12-10T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-1009.6180309274894,1.5457000000000001,-1560.5665904046205,0,0,0.78028329520231021,0.39014164760115511,position_stop,team-08-v3-controlled
2021-12-10T00:00:00Z,ALICEUSDT,trade,rebalance,-53.723081939310667,12.813000000000001,-688.35384888838757,0,0,0.34417692444419379,0.17208846222209689,,
2021-12-10T00:00:00Z,AVAXUSDT,trade,rebalance,6.7187680954045819,85.352999999999994,573.46701324706726,0,0,0.28673350662353364,0.14336675331176682,,
2021-12-10T00:00:00Z,BCHUSDT,trade,rebalance,0.26134126577562888,448.63999999999999,117.24814547757813,0,0,0.058624072738789071,0.029312036369394535,,
2021-12-10T00:00:00Z,BNBUSDT,trade,rebalance,0.19494441792714934,569.26999999999998,110.9760087933883,0,0,0.055488004396694143,0.027744002198347072,,
2021-12-10T00:00:00Z,BTCUSDT,trade,rebalance,0.0021842626941647666,47539.339999999997,103.83840686721486,0,0,0.051919203433607425,0.025959601716803712,,
2021-12-10T00:00:00Z,CHRUSDT,trade,rebalance,-335.6887819997587,0.59079999999999999,-198.32493240545745,0,0,0.099162466202728727,0.049581233101364364,,
2021-12-10T00:00:00Z,CHZUSDT,trade,rebalance,-597.15928135407194,0.29646,-177.03384055022818,0,0,0.088516920275114097,0.044258460137557049,,
2021-12-10T00:00:00Z,DYDXUSDT,trade,rebalance,-23.714548513242278,8.5559999999999992,-202.9016770793009,0,0,0.10145083853965045,0.050725419269825225,,
2021-12-10T00:00:00Z,EGLDUSDT,trade,rebalance,-0.4648202310600813,265.93000000000001,-123.60964404580743,0,0,0.061804822022903716,0.030902411011451858,,
2021-12-10T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-156.93106326876011,3.2189999999999999,-505.1610926621388,0,0,0.25258054633106941,0.12629027316553471,position_stop,team-08-v3-controlled
2021-12-10T00:00:00Z,ETCUSDT,trade,rebalance,3.9766368812450139,37.487000000000002,149.07218676723184,0,0,0.074536093383615928,0.037268046691807964,,
2021-12-10T00:00:00Z,ETHUSDT,trade,rebalance,0.032365203204446191,4103.8000000000002,132.82032091040628,0,0,0.066410160455203135,0.033205080227601567,,
2021-12-10T00:00:00Z,FILUSDT,trade,rebalance,-4.4311484464093027,37.469999999999999,-166.03513228695658,0,0,0.083017566143478286,0.041508783071739143,,
2021-12-10T00:00:00Z,FTMUSDT,trade,rebalance,-169.20020242282112,1.41716,-239.78375886552519,0,0,0.11989187943276258,0.059945939716381291,,
2021-12-10T00:00:00Z,GALAUSDT,trade,rebalance,1158.6878389787685,0.49491000000000002,573.44619838898234,0,0,0.28672309919449118,0.14336154959724559,,
2021-12-10T00:00:00Z,ICPUSDT,trade,rebalance,-6.3628321740469573,28.289999999999999,-180.00452220378841,0,0,0.090002261101894201,0.045001130550947101,,
2021-12-10T00:00:00Z,IOTXUSDT,trade,rebalance,-490.23409219341556,0.11941,-58.538852948815752,0,0,0.029269426474407875,0.014634713237203938,,
2021-12-10T00:00:00Z,LINKUSDT,trade,rebalance,24.992836913028498,20.254999999999999,506.22991167339222,0,0,0.25311495583669613,0.12655747791834807,,
2021-12-10T00:00:00Z,LUNAUSDT,trade,rebalance,3.0596040704297884,66.411000000000001,203.19136592131269,0,0,0.10159568296065635,0.050797841480328176,,
2021-12-10T00:00:00Z,MATICUSDT,trade,rebalance,116.59272982669654,2.0836999999999999,242.94427113988758,0,0,0.1214721355699438,0.060736067784971898,,
2021-12-10T00:00:00Z,OMGUSDT,trade,rebalance,-28.555528335551198,6.3940000000000001,-182.58404817751438,0,0,0.091292024088757195,0.045646012044378598,,
2021-12-10T00:00:00Z,ONEUSDT,trade,rebalance,-348.80619665444374,0.17682999999999999,-61.679399754405281,0,0,0.030839699877202639,0.015419849938601319,,
2021-12-10T00:00:00Z,SANDUSDT,trade,rebalance,-99.122743224857857,5.1924999999999999,-514.69484419507444,0,0,0.25734742209753719,0.1286737110487686,,
2021-12-10T00:00:00Z,SOLUSDT,trade,rebalance,0.68369901201360506,181.036,123.77413433889501,0,0,0.061887067169447502,0.030943533584723751,,
2021-12-10T00:00:00Z,TRXUSDT,trade,rebalance,847.29413237431436,0.088529999999999998,75.01094953909805,0,0,0.037505474769549026,0.018752737384774513,,
2021-12-10T00:00:00Z,VETUSDT,trade,rebalance,-1954.3095388639413,0.08548,-167.05437938208971,0,0,0.083527189691044848,0.041763594845522424,,
2021-12-10T00:00:00Z,XRPUSDT,trade,rebalance,77.568166914332323,0.85819999999999996,66.569000845879998,0,0,0.033284500422939997,0.016642250211469999,,
2021-12-10T08:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,1.8792830663355178,12.968999999999999,24.372422087305328,0,0,0.012186211043652664,0.0060931055218263318,drawdown_brake,team-08-v3-controlled
2021-12-10T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.016033058500912301,570.71000000000004,-9.1502268170556604,0,0,0.0045751134085278301,0.002287556704263915,drawdown_brake,team-08-v3-controlled
2021-12-10T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00021207861801280511,47685.300000000003,-10.113032523526016,0,0,0.0050565162617630076,0.0025282581308815038,drawdown_brake,team-08-v3-controlled
2021-12-10T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,10.254951552486119,8.9930000000000003,92.222779311507679,0,0,0.046111389655753843,0.023055694827876921,drawdown_brake,team-08-v3-controlled
2021-12-10T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,1.9134016514063885,38.994,74.611183994940717,0,0,0.037305591997470355,0.018652795998735178,drawdown_brake,team-08-v3-controlled
2021-12-10T08:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,2029.0245759059669,0.13864000000000001,281.30396720360329,0,0,0.14065198360180164,0.070325991800900822,drawdown_brake,team-08-v3-controlled
2021-12-10T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.64411479936528693,67.929000000000002,-43.754074206084574,0,0,0.021877037103042285,0.010938518551521142,drawdown_brake,team-08-v3-controlled
2021-12-10T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-195.18812115344551,0.089169999999999999,-17.404924763252737,0,0,0.0087024623816263687,0.0043512311908131844,drawdown_brake,team-08-v3-controlled
2021-12-10T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,521.63906913212122,0.034880000000000001,18.19477073132839,0,0,0.0090973853656641946,0.0045486926828320973,drawdown_brake,team-08-v3-controlled
2021-12-10T16:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,0.28618147372390013,12.968,3.7112013512515367,0,0,0.0018556006756257684,0.00092780033781288422,drawdown_brake,team-08-v3-controlled
2021-12-10T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,-0.04703651101369833,85.658000000000001,-4.0290534604113715,0,0,0.0020145267302056858,0.0010072633651028429,drawdown_brake,team-08-v3-controlled
2021-12-10T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.01083969979713828,448.00999999999999,-4.8562939061159209,0,0,0.0024281469530579606,0.0012140734765289803,drawdown_brake,team-08-v3-controlled
2021-12-10T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00025830762987748279,47973.400000000001,-12.391895251164433,0,0,0.0061959476255822165,0.0030979738127911082,drawdown_brake,team-08-v3-controlled
2021-12-10T16:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,9.4067548919065302,0.29585,2.7829884347705471,0,0,0.0013914942173852737,0.00069574710869263685,drawdown_brake,team-08-v3-controlled
2021-12-10T16:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,3.6389407720270981,9.1639999999999997,33.347253234856325,0,0,0.016673626617428165,0.0083368133087140823,drawdown_brake,team-08-v3-controlled
2021-12-10T16:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,0.0615746588127557,268.88999999999999,16.556810008161879,0,0,0.0082784050040809395,0.0041392025020404698,drawdown_brake,team-08-v3-controlled
