timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-04-13T00:00:00Z,EOSUSDT,trade,rebalance,-2050.0384957661299,2.2429999999999999,-4598.2363460034294,0,0,2.2991181730017147,1.1495590865008574,,
2022-04-13T00:00:00Z,ETCUSDT,trade,rebalance,-5.006666380246628,38.100000000000001,-190.75398908739655,0,0,0.095376994543698274,0.047688497271849137,,
2022-04-13T00:00:00Z,RUNEUSDT,trade,rebalance,686.40654096172875,7.8109999999999999,5361.5214914520629,0,0,2.6807607457260314,1.3403803728630157,,
2022-04-13T00:00:00Z,SRMUSDT,trade,rebalance,-2143.5389460925439,2.3639999999999999,-5067.3260685627738,0,0,2.5336630342813873,1.2668315171406936,,
2022-04-13T00:00:00Z,SXPUSDT,trade,rebalance,4738.055362588856,1.2385999999999999,5868.5553721025572,0,0,2.9342776860512787,1.4671388430256393,,
2022-04-13T00:00:00Z,UNIUSDT,trade,rebalance,-609.80783896859168,9.3170000000000002,-5681.5796356703686,0,0,2.8407898178351845,1.4203949089175922,,
2022-04-14T00:00:00Z,1INCHUSDT,trade,rebalance,-2163.7347631395987,1.5494000000000001,-3352.4906420084944,0,0,1.6762453210042474,0.8381226605021237,,
2022-04-14T00:00:00Z,AAVEUSDT,trade,rebalance,-49.866030283805067,178.13999999999999,-8883.1346347570343,0,0,4.4415673173785173,2.2207836586892586,,
2022-04-14T00:00:00Z,ALICEUSDT,trade,rebalance,1613.6619307774763,6.5490000000000004,10567.871984661693,0,0,5.2839359923308464,2.6419679961654232,,
2022-04-14T00:00:00Z,ALPHAUSDT,trade,rebalance,-1.8189894035458565e-12,0.40100000000000002,-7.2941475082188849e-13,0,0,3.6470737541094421e-16,1.8235368770547211e-16,,
2022-04-14T00:00:00Z,AUDIOUSDT,trade,rebalance,-298.6686113807491,1.1071,-330.6560196596273,0,0,0.16532800982981366,0.08266400491490683,,
2022-04-14T00:00:00Z,CELOUSDT,trade,rebalance,-1465.5852225664373,3.2679999999999998,-4789.5325073471167,0,0,2.3947662536735583,1.1973831268367792,,
2022-04-14T00:00:00Z,CELRUSDT,trade,rebalance,-10795.961037987334,0.051869999999999999,-559.98649904040303,0,0,0.27999324952020149,0.13999662476010075,,
2022-04-14T00:00:00Z,CHRUSDT,trade,rebalance,-7003.4946034766499,0.44119999999999998,-3089.9418190538977,0,0,1.5449709095269488,0.77248545476347441,,
2022-04-14T00:00:00Z,DYDXUSDT,trade,rebalance,1168.9724714322251,4.8230000000000004,5637.9542297176222,0,0,2.8189771148588112,1.4094885574294056,,
2022-04-14T00:00:00Z,ENJUSDT,trade,rebalance,-20.476920834319571,1.5906,-32.570590279068711,0,0,0.016285295139534355,0.0081426475697671773,,
2022-04-14T00:00:00Z,EOSUSDT,trade,rebalance,-340.45567609400132,2.3580000000000001,-802.79448422965515,0,0,0.40139724211482758,0.20069862105741379,,
2022-04-14T00:00:00Z,ETCUSDT,trade,rebalance,146.01259016162314,38.552999999999997,5629.2233885010564,0,0,2.8146116942505284,1.4073058471252642,,
2022-04-14T00:00:00Z,RUNEUSDT,trade,rebalance,-686.40654096172875,8.6750000000000007,-5954.5767428429972,0,0,2.9772883714214986,1.4886441857107493,,
2022-04-14T00:00:00Z,SRMUSDT,trade,rebalance,2143.5389460925439,2.5710000000000002,5511.0386304039312,0,0,2.7555193152019655,1.3777596576009827,,
2022-04-14T08:00:00Z,1INCHUSDT,risk_reduction,exposure_cap,59.391234749010287,1.5458000000000001,91.806970675020111,0,0,0.045903485337510055,0.022951742668755028,,
2022-04-14T08:00:00Z,AAVEUSDT,risk_reduction,exposure_cap,0.86853709892310016,176.55000000000001,153.34022481487335,0,0,0.07667011240743668,0.03833505620371834,,
2022-04-14T08:00:00Z,ALICEUSDT,risk_reduction,exposure_cap,-23.64776905052404,6.6159999999999997,-156.45364003826705,0,0,0.078226820019133531,0.039113410009566765,,
2022-04-14T08:00:00Z,AUDIOUSDT,risk_reduction,exposure_cap,-139.82937081080985,1.2845,-179.61082680648525,0,0,0.08980541340324262,0.04490270670162131,,
2022-04-14T08:00:00Z,CELOUSDT,risk_reduction,exposure_cap,40.228089635082497,3.3069999999999999,133.03429242321781,0,0,0.06651714621160891,0.033258573105804455,,
2022-04-14T08:00:00Z,CELRUSDT,risk_reduction,exposure_cap,2982.2898766800517,0.052359999999999997,156.15269794296751,0,0,0.078076348971483758,0.039038174485741879,,
2022-04-14T08:00:00Z,CHRUSDT,risk_reduction,exposure_cap,-169.72944314622205,0.44669999999999999,-75.818142253417392,0,0,0.037909071126708695,0.018954535563354347,,
2022-04-14T08:00:00Z,DYDXUSDT,risk_reduction,exposure_cap,-32.086519867723162,4.8600000000000003,-155.94048655713456,0,0,0.077970243278567289,0.038985121639283644,,
2022-04-14T08:00:00Z,ENJUSDT,risk_reduction,exposure_cap,-93.495400746568549,1.5789,-147.61988823875708,0,0,0.073809944119378537,0.036904972059689269,,
2022-04-14T08:00:00Z,EOSUSDT,risk_reduction,exposure_cap,65.615436302867295,2.327,152.68712027677219,0,0,0.076343560138386099,0.03817178006919305,,
2022-04-15T00:00:00Z,1INCHUSDT,trade,rebalance,2104.3435283905883,1.5144,3186.8178393947069,0,0,1.5934089196973535,0.79670445984867677,,
2022-04-15T00:00:00Z,AAVEUSDT,trade,rebalance,30.773908490198874,171.90000000000001,5290.0348694651866,0,0,2.6450174347325932,1.3225087173662966,,
2022-04-15T00:00:00Z,ADAUSDT,trade,rebalance,6098.0325169214166,0.93169999999999997,5681.5368960156839,0,0,2.8407684480078421,1.4203842240039211,,
2022-04-15T00:00:00Z,ALICEUSDT,trade,rebalance,-1614.5904660042158,6.3890000000000002,-10315.618487300935,0,0,5.1578092436504672,2.5789046218252336,,
2022-04-15T00:00:00Z,AUDIOUSDT,trade,rebalance,-4954.4184893303473,1.1853,-5872.472235403261,0,0,2.9362361177016303,1.4681180588508151,,
2022-04-15T00:00:00Z,CELOUSDT,trade,rebalance,2562.9095069871673,3.1230000000000002,8003.9663903209239,0,0,4.0019831951604621,2.000991597580231,,
2022-04-15T00:00:00Z,CELRUSDT,trade,rebalance,105668.15841256801,0.049320000000000003,5211.5535729078547,0,0,2.6057767864539274,1.3028883932269637,,
2022-04-15T00:00:00Z,CHRUSDT,trade,rebalance,-6013.834478631421,0.42020000000000002,-2527.0132479209233,0,0,1.2635066239604618,0.63175331198023088,,
2022-04-15T00:00:00Z,DOTUSDT,trade,rebalance,-140.11683677778765,17.896999999999998,-2507.6710278120654,0,0,1.2538355139060329,0.62691775695301644,,
2022-04-15T00:00:00Z,DYDXUSDT,trade,rebalance,24.054939378004974,4.6020000000000003,110.70083101757889,0,0,0.055350415508789441,0.027675207754394721,,
2022-04-15T00:00:00Z,ENJUSDT,trade,rebalance,-7039.2050451055838,1.5246999999999999,-10732.675932272483,0,0,5.3663379661362418,2.6831689830681209,,
2022-04-15T00:00:00Z,EOSUSDT,trade,rebalance,2324.878735557264,2.3069999999999999,5363.4952429306077,0,0,2.6817476214653038,1.3408738107326519,,
2022-04-15T00:00:00Z,ETCUSDT,trade,rebalance,-108.71762768962462,37.033000000000001,-4026.1399062298688,0,0,2.0130699531149343,1.0065349765574672,,
2022-04-15T00:00:00Z,GALAUSDT,trade,rebalance,26888.471229355026,0.19783000000000001,5319.346263303305,0,0,2.6596731316516524,1.3298365658258262,,
2022-04-15T00:00:00Z,ICPUSDT,trade,rebalance,-299.25319383544058,16.5,-4937.6776982847696,0,0,2.4688388491423847,1.2344194245711924,,
2022-04-15T00:00:00Z,LINKUSDT,trade,rebalance,-230.18265393784893,13.635999999999999,-3138.7706690965078,0,0,1.569385334548254,0.78469266727412701,,
2022-04-15T00:00:00Z,SXPUSDT,trade,rebalance,2937.8253364685506,1.2266999999999999,3603.8303402459705,0,0,1.8019151701229854,0.90095758506149271,,
2022-04-15T00:00:00Z,XTZUSDT,trade,rebalance,566.22458208175817,3.097,1753.5975307072051,0,0,0.87679876535360257,0.43839938267680129,,
2022-04-16T00:00:00Z,1INCHUSDT,trade,rebalance,3308.9940515644548,1.5179,5022.7220708696859,0,0,2.5113610354348426,1.2556805177174213,,
2022-04-16T00:00:00Z,AAVEUSDT,trade,rebalance,-24.68686208851793,175.87,-4341.6784355076488,0,0,2.1708392177538243,1.0854196088769121,,
2022-04-16T00:00:00Z,ADAUSDT,trade,rebalance,-138.65564355370134,0.95499999999999996,-132.41613959378478,0,0,0.066208069796892394,0.033104034898446197,,
2022-04-16T00:00:00Z,ALICEUSDT,trade,rebalance,1664.2031381943643,6.4109999999999996,10669.206318964068,0,0,5.3346031594820342,2.6673015797410171,,
2022-04-16T00:00:00Z,ATOMUSDT,trade,rebalance,119.82376144690836,24.097000000000001,2887.3931795861508,0,0,1.4436965897930754,0.72184829489653768,,
2022-04-16T00:00:00Z,BTCUSDT,trade,rebalance,0.080192238898169399,40529.599999999999,3250.1593656472464,0,0,1.6250796828236234,0.81253984141181168,,
2022-04-16T00:00:00Z,CELOUSDT,trade,rebalance,-2298.9890799658338,3.1469999999999998,-7234.9186346524784,0,0,3.6174593173262393,1.8087296586631196,,
2022-04-16T00:00:00Z,CHRUSDT,trade,rebalance,-8102.8434103135623,0.42799999999999999,-3468.0169796142045,0,0,1.7340084898071022,0.8670042449035511,,
2022-04-16T00:00:00Z,DOTUSDT,trade,rebalance,-60.697361895046356,18.329999999999998,-1112.5826435361996,0,0,0.55629132176809981,0.27814566088404991,,
2022-04-16T00:00:00Z,DYDXUSDT,trade,rebalance,-2187.2086515375413,4.6719999999999997,-10218.638819983393,0,0,5.1093194099916959,2.5546597049958479,,
2022-04-16T00:00:00Z,ENJUSDT,trade,rebalance,3726.4865551333792,1.5258,5685.8731858225101,0,0,2.8429365929112551,1.4214682964556276,,
2022-04-16T00:00:00Z,ENSUSDT,trade,rebalance,-375.54734457818802,14.269,-5358.6850597861649,0,0,2.6793425298930824,1.3396712649465412,,
2022-04-16T00:00:00Z,ETCUSDT,trade,rebalance,108.71762768962462,37.335000000000001,4058.9726297921352,0,0,2.0294863148960678,1.0147431574480339,,
2022-04-16T00:00:00Z,GALAUSDT,trade,rebalance,-26888.471229355026,0.20150000000000001,-5418.0269527150376,0,0,2.7090134763575189,1.3545067381787594,,
2022-04-16T00:00:00Z,ICPUSDT,trade,rebalance,463.28648414795327,16.800000000000001,7783.2129336856151,0,0,3.8916064668428074,1.9458032334214037,,
2022-04-16T00:00:00Z,LINKUSDT,trade,rebalance,230.18265393784893,14.099,3245.345237869732,0,0,1.6226726189348661,0.81133630946743307,,
2022-04-16T00:00:00Z,SXPUSDT,trade,rebalance,-2937.8253364685506,1.2544999999999999,-3685.5018845997965,0,0,1.8427509422998984,0.92137547114994922,,
2022-04-16T00:00:00Z,XTZUSDT,trade,rebalance,-566.22458208175817,3.194,-1808.5213151691355,0,0,0.90426065758456775,0.45213032879228388,,
2022-04-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,140682.96964262344,0.025589000000000001,3599.9365101850913,0,0,1.7999682550925455,0.89998412754627277,,
2022-04-17T00:00:00Z,1INCHUSDT,trade,rebalance,-3308.9940515644553,1.5108999999999999,-4999.5591125087349,0,0,2.4997795562543672,1.2498897781271836,,
2022-04-17T00:00:00Z,AAVEUSDT,trade,rebalance,24.68686208851793,172.16,4250.0901771592471,0,0,2.1250450885796237,1.0625225442898119,,
2022-04-17T00:00:00Z,ADAUSDT,trade,rebalance,-1854.6043466320043,0.95050000000000001,-1762.8014314737202,0,0,0.88140071573685996,0.44070035786842998,,
2022-04-17T00:00:00Z,ALICEUSDT,trade,rebalance,-1157.0092173195881,6.7549999999999999,-7815.5972629938169,0,0,3.9077986314969086,1.9538993157484543,,
2022-04-17T00:00:00Z,ATOMUSDT,trade,rebalance,-38.904709651127348,24.164000000000001,-940.09340400984127,0,0,0.47004670200492066,0.23502335100246033,,
2022-04-17T00:00:00Z,BCHUSDT,trade,rebalance,16.693020307259861,342.57999999999998,5718.6948968610832,0,0,2.8593474484305412,1.4296737242152706,,
2022-04-17T00:00:00Z,BTCUSDT,trade,rebalance,0.050334335352154896,40360.900000000001,2031.5390757147886,0,0,1.0157695378573943,0.50788476892869716,,
2022-04-17T00:00:00Z,CELOUSDT,trade,rebalance,1161.4367059100211,3.1669999999999998,3678.2700476170367,0,0,1.8391350238085182,0.91956751190425912,,
2022-04-17T00:00:00Z,CELRUSDT,trade,rebalance,-82414.431769683375,0.051799999999999999,-4269.0675656695985,0,0,2.134533782834799,1.0672668914173995,,
2022-04-17T00:00:00Z,CHRUSDT,trade,rebalance,8102.8434103135623,0.4234,3430.7438999267624,0,0,1.715371949963381,0.85768597498169052,,
2022-04-17T00:00:00Z,DOTUSDT,trade,rebalance,72.82266184318928,18.585999999999999,1353.4819930175158,0,0,0.67674099650875796,0.33837049825437898,,
2022-04-17T00:00:00Z,DYDXUSDT,trade,rebalance,-165.74854615884169,4.7140000000000004,-781.33864659277981,0,0,0.39066932329638987,0.19533466164819493,,
2022-04-17T00:00:00Z,ENSUSDT,trade,rebalance,118.28819620511074,14.291,1690.4566119672377,0,0,0.84522830598361887,0.42261415299180943,,
2022-04-17T00:00:00Z,ICPUSDT,trade,rebalance,-164.03329031251269,17.559999999999999,-2880.4245778877225,0,0,1.4402122889438613,0.72010614447193066,,
2022-04-17T00:00:00Z,MATICUSDT,trade,rebalance,1581.8396267695193,1.3875,2194.802482142708,0,0,1.0974012410713541,0.54870062053567703,,
2022-04-17T00:00:00Z,SRMUSDT,trade,rebalance,-779.41332252979976,2.4809999999999999,-1933.7244531964332,0,0,0.96686222659821652,0.48343111329910826,,
2022-04-17T00:00:00Z,THETAUSDT,trade,rebalance,-1876.9617995036922,3.0470000000000002,-5719.1026030877501,0,0,2.8595513015438754,1.4297756507719377,,
2022-04-17T00:00:00Z,UNIUSDT,trade,rebalance,287.96975657196953,9.6639999999999997,2782.9397275115134,0,0,1.3914698637557568,0.69573493187787838,,
2022-04-18T00:00:00Z,1000SHIBUSDT,trade,rebalance,-140682.96964262344,0.024621000000000001,-3463.7553955710318,0,0,1.7318776977855159,0.86593884889275796,,
2022-04-18T00:00:00Z,ADAUSDT,trade,rebalance,-4104.7725267357109,0.91379999999999995,-3750.9411349310926,0,0,1.8754705674655463,0.93773528373277315,,
2022-04-18T00:00:00Z,ALICEUSDT,trade,rebalance,269.51146035815884,6.4829999999999997,1747.2427975019436,0,0,0.87362139875097178,0.43681069937548589,,
2022-04-18T00:00:00Z,ATOMUSDT,trade,rebalance,-80.919051795781016,23.187000000000001,-1876.2700539887744,0,0,0.93813502699438722,0.46906751349719361,,
2022-04-18T00:00:00Z,BCHUSDT,trade,rebalance,-16.693020307259861,327.80000000000001,-5471.9720567197828,0,0,2.7359860283598914,1.3679930141799457,,
2022-04-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.1305265742503243,39649.099999999999,-5175.2611951085328,0,0,2.5876305975542664,1.2938152987771332,,
2022-04-18T00:00:00Z,CELRUSDT,trade,rebalance,82414.431769683375,0.047910000000000001,3948.4754260855307,0,0,1.9742377130427653,0.98711885652138265,,
2022-04-18T00:00:00Z,DOTUSDT,trade,rebalance,127.99153682964473,17.716999999999999,2267.6260580108155,0,0,1.1338130290054078,0.56690651450270391,,
2022-04-18T00:00:00Z,DYDXUSDT,trade,rebalance,1192.0163067538761,4.5099999999999998,5375.9935434599811,0,0,2.6879967717299906,1.3439983858649953,,
2022-04-18T00:00:00Z,ENSUSDT,risk_policy_action,before_rebalance,257.25914837307727,13.695,3523.1640369692932,0,0,1.7615820184846467,0.88079100924232334,membership_exit,team-08-risk-none
2022-04-18T00:00:00Z,MATICUSDT,trade,rebalance,-1581.8396267695193,1.3354999999999999,-2112.546821550693,0,0,1.0562734107753466,0.52813670538767332,,
2022-04-18T00:00:00Z,SRMUSDT,trade,rebalance,779.41332252979976,2.3559999999999999,1836.297787880208,0,0,0.91814889394010402,0.45907444697005201,,
2022-04-18T00:00:00Z,THETAUSDT,trade,rebalance,1876.9617995036922,2.8660000000000001,5379.372517377582,0,0,2.6896862586887909,1.3448431293443954,,
2022-04-18T00:00:00Z,UNIUSDT,trade,rebalance,-287.96975657196953,9.2289999999999992,-2657.6728834027067,0,0,1.3288364417013534,0.6644182208506767,,
2022-04-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,215987.54001173275,0.025217,5446.557796475865,0,0,2.7232788982379321,1.3616394491189661,,
2022-04-19T00:00:00Z,1INCHUSDT,trade,rebalance,3092.4691468427768,1.4926999999999999,4616.1286954922125,0,0,2.308064347746106,1.154032173873053,,
2022-04-19T00:00:00Z,AAVEUSDT,trade,rebalance,-15.273623554766431,168.99000000000001,-2581.0896445199792,0,0,1.2905448222599896,0.64527241112999478,,
2022-04-19T00:00:00Z,ALPHAUSDT,trade,rebalance,-11104.018389470071,0.36130000000000001,-4011.8818441155368,0,0,2.0059409220577682,1.0029704610288841,,
2022-04-19T00:00:00Z,ATOMUSDT,trade,rebalance,84.097358092049731,24.056000000000001,2023.0460462623485,0,0,1.0115230231311743,0.50576151156558713,,
2022-04-19T00:00:00Z,CELOUSDT,trade,rebalance,-1232.6847319554772,3.105,-3827.4860927217569,0,0,1.9137430463608784,0.95687152318043922,,
2022-04-19T00:00:00Z,CELRUSDT,trade,rebalance,-106197.27691504768,0.049059999999999999,-5210.0384054522392,0,0,2.6050192027261199,1.3025096013630599,,
2022-04-19T00:00:00Z,CHZUSDT,trade,rebalance,9851.4566096018461,0.22968,2262.6825540933519,0,0,1.131341277046676,0.56567063852333799,,
2022-04-19T00:00:00Z,DOGEUSDT,trade,rebalance,39646.532942754027,0.14011999999999999,5555.2721959386945,0,0,2.7776360979693471,1.3888180489846735,,
2022-04-19T00:00:00Z,DYDXUSDT,trade,rebalance,-1092.8430636002331,4.5739999999999998,-4998.6641729074663,0,0,2.4993320864537329,1.2496660432268665,,
2022-04-19T00:00:00Z,IOSTUSDT,trade,rebalance,-171890.7223952747,0.028691000000000001,-4931.7167162428268,0,0,2.4658583581214133,1.2329291790607066,,
2022-04-19T00:00:00Z,UNIUSDT,trade,rebalance,602.81857028839602,9.3829999999999991,5656.2466450160191,0,0,2.8281233225080098,1.4140616612540049,,
2022-04-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-215987.54001173272,0.025427999999999999,-5492.1311674183398,0,0,2.7460655837091696,1.3730327918545848,,
2022-04-20T00:00:00Z,1INCHUSDT,trade,rebalance,-3092.4691468427768,1.5382,-4756.8360416735595,0,0,2.3784180208367798,1.1892090104183899,,
2022-04-20T00:00:00Z,AAVEUSDT,trade,rebalance,-10.303816747954169,182.86000000000001,-1884.1559305308995,0,0,0.94207796526544973,0.47103898263272487,,
2022-04-20T00:00:00Z,ALPHAUSDT,trade,rebalance,11104.018389470071,0.371,4119.5908224933964,0,0,2.0597954112466983,1.0298977056233491,,
2022-04-20T00:00:00Z,ATOMUSDT,trade,rebalance,-263.55519084967256,24.66,-6499.2710063529248,0,0,3.2496355031764623,1.6248177515882312,,
2022-04-20T00:00:00Z,AVAXUSDT,trade,rebalance,70.734203641102681,80.260000000000005,5677.1271842349015,0,0,2.8385635921174508,1.4192817960587254,,
2022-04-20T00:00:00Z,AXSUSDT,trade,rebalance,119.96810273052579,47.329999999999998,5678.0903022357852,0,0,2.8390451511178925,1.4195225755589462,,
2022-04-20T00:00:00Z,CELOUSDT,trade,rebalance,-259.92862639667305,3.1989999999999998,-831.51167584295706,0,0,0.41575583792147852,0.20787791896073926,,
2022-04-20T00:00:00Z,CELRUSDT,trade,rebalance,-6531.7466807523597,0.050389999999999997,-329.13471524311137,0,0,0.16456735762155567,0.082283678810777833,,
2022-04-20T00:00:00Z,CHZUSDT,trade,rebalance,7232.9542630741707,0.23005999999999999,1664.0134577628437,0,0,0.8320067288814218,0.4160033644407109,,
2022-04-20T00:00:00Z,DOGEUSDT,trade,rebalance,182.33605808942957,0.14254,25.990181720067291,0,0,0.012995090860033644,0.006497545430016822,,
2022-04-20T00:00:00Z,DYDXUSDT,trade,rebalance,1092.8430636002331,5.0209999999999999,5487.1650223367706,0,0,2.7435825111683849,1.3717912555841925,,
2022-04-20T00:00:00Z,IOSTUSDT,trade,rebalance,-20371.085612674302,0.029534999999999999,-601.66001357033554,0,0,0.3008300067851678,0.1504150033925839,,
2022-04-20T00:00:00Z,UNIUSDT,trade,rebalance,-155.35069137239685,9.5389999999999997,-1481.8902450012936,0,0,0.74094512250064681,0.37047256125032341,,
2022-04-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,225076.41601912753,0.024816000000000001,5585.4963399306689,0,0,2.7927481699653343,1.3963740849826671,,
2022-04-21T00:00:00Z,1INCHUSDT,trade,rebalance,-3496.4321352627194,1.5426,-5393.5962118562711,0,0,2.6967981059281354,1.3483990529640677,,
2022-04-21T00:00:00Z,AAVEUSDT,trade,rebalance,25.577440302720596,186.25,4763.7982563817113,0,0,2.3818991281908559,1.190949564095428,,
2022-04-21T00:00:00Z,ADAUSDT,trade,rebalance,2689.4652715446532,0.93600000000000005,2517.3394941657957,0,0,1.2586697470828978,0.6293348735414489,,
2022-04-21T00:00:00Z,ALPHAUSDT,trade,rebalance,-14306.264815478864,0.38990000000000002,-5578.0126515552092,0,0,2.789006325777605,1.3945031628888025,,
2022-04-21T00:00:00Z,ATOMUSDT,trade,rebalance,179.45783275762284,24.271999999999998,4355.8005166930216,0,0,2.177900258346511,1.0889501291732555,,
2022-04-21T00:00:00Z,AVAXUSDT,trade,rebalance,-70.734203641102681,78.180000000000007,-5530.0000406614081,0,0,2.7650000203307044,1.3825000101653522,,
2022-04-21T00:00:00Z,AXSUSDT,trade,rebalance,1.1426721694157607,46.140000000000001,52.722893896843196,0,0,0.026361446948421598,0.013180723474210799,,
2022-04-21T00:00:00Z,CELOUSDT,trade,rebalance,1492.6133583521503,3.278,4892.7865886783484,0,0,2.446393294339174,1.223196647169587,,
2022-04-21T00:00:00Z,CELRUSDT,trade,rebalance,222302.27868215501,0.05101,11339.639235576728,0,0,5.669819617788364,2.834909808894182,,
2022-04-21T00:00:00Z,CHZUSDT,trade,rebalance,-17084.410872676017,0.22581000000000001,-3857.8308191589717,0,0,1.928915409579486,0.96445770478974302,,
2022-04-21T00:00:00Z,DOGEUSDT,trade,rebalance,-373.8617312816059,0.14068,-52.594868356696317,0,0,0.026297434178348157,0.013148717089174079,,
