timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-04-11T00:00:00Z,ALGOUSDT,trade,rebalance,-1430.2196633157482,0.74990000000000001,-1072.5217255204795,0,0,0.53626086276023976,0.26813043138011988,,
2022-04-11T00:00:00Z,ALICEUSDT,trade,rebalance,705.97173364173636,6.5490000000000004,4623.4088836197316,0,0,2.3117044418098658,1.1558522209049329,,
2022-04-11T00:00:00Z,ALPHAUSDT,trade,rebalance,11700.337070426178,0.39190000000000003,4585.3620979000198,0,0,2.2926810489500098,1.1463405244750049,,
2022-04-11T00:00:00Z,ARUSDT,risk_policy_action,before_rebalance,137.56461869808663,33.945,4669.6309817065512,0,0,2.3348154908532757,1.1674077454266378,membership_exit,team-05-crtr-none-v1
2022-04-11T00:00:00Z,ATOMUSDT,trade,rebalance,-0.71541859301007094,26.484999999999999,-18.947861435871729,0,0,0.0094739307179358655,0.0047369653589679327,,
2022-04-11T00:00:00Z,AUDIOUSDT,trade,rebalance,4211.7863360950287,1.1276999999999999,4749.6314512143636,0,0,2.3748157256071818,1.1874078628035909,,
2022-04-11T00:00:00Z,AXSUSDT,trade,rebalance,-13.444708985763626,48.960000000000001,-658.25295194298712,0,0,0.32912647597149358,0.16456323798574679,,
2022-04-11T00:00:00Z,BCHUSDT,trade,rebalance,-16.144188243273359,319.66000000000003,-5160.6512138447624,0,0,2.580325606922381,1.2901628034611905,,
2022-04-11T00:00:00Z,BNBUSDT,trade,rebalance,0.0218886127497111,417.74000000000001,9.1437490900643148,0,0,0.0045718745450321575,0.0022859372725160788,,
2022-04-11T00:00:00Z,BTCUSDT,trade,rebalance,-0.11529480703908565,42140.300000000003,-4858.5577570691812,0,0,2.4292788785345909,1.2146394392672955,,
2022-04-11T00:00:00Z,CELOUSDT,trade,rebalance,-111.56511398773614,3.4420000000000002,-384.00712234578782,0,0,0.19200356117289391,0.096001780586446955,,
2022-04-11T00:00:00Z,CHZUSDT,trade,rebalance,20084.709420692656,0.23511000000000001,4722.1160318990505,0,0,2.3610580159495256,1.1805290079747628,,
2022-04-11T00:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,-47.290547906038661,111.03,-5250.669534007473,0,0,2.6253347670037366,1.3126673835018683,membership_exit,team-05-crtr-none-v1
2022-04-11T00:00:00Z,DYDXUSDT,trade,rebalance,-1105.4647060078971,4.9859999999999998,-5511.847024155375,0,0,2.7559235120776875,1.3779617560388437,,
2022-04-11T00:00:00Z,ENJUSDT,trade,rebalance,2970.4577083541617,1.6654,4947.0002674930211,0,0,2.4735001337465108,1.2367500668732554,,
2022-04-11T00:00:00Z,ENSUSDT,trade,rebalance,-357.45752484229422,15.146000000000001,-5414.0516712613889,0,0,2.7070258356306947,1.3535129178153473,,
2022-04-11T00:00:00Z,ETCUSDT,trade,rebalance,2.5718843930084745,40.292999999999999,103.62893784749046,0,0,0.051814468923745235,0.025907234461872618,,
2022-04-11T00:00:00Z,ETHUSDT,trade,rebalance,-0.30138797708078524,3200.2399999999998,-964.51385977301209,0,0,0.48225692988650609,0.24112846494325305,,
2022-04-11T00:00:00Z,GALAUSDT,trade,rebalance,24.730946458588733,0.21484,5.3131965371632033,0,0,0.0026565982685816019,0.0013282991342908009,,
2022-04-11T00:00:00Z,LINKUSDT,trade,rebalance,-29.401302006920048,15.226000000000001,-447.66422435736467,0,0,0.22383211217868235,0.11191605608934117,,
2022-04-11T00:00:00Z,MATICUSDT,trade,rebalance,-800.702342409685,1.4254,-1141.3211188707651,0,0,0.57066055943538252,0.28533027971769126,,
2022-04-11T00:00:00Z,RUNEUSDT,trade,rebalance,549.58859109330569,8.8859999999999992,4883.644220455114,0,0,2.441822110227557,1.2209110551137785,,
2022-04-11T00:00:00Z,SXPUSDT,trade,rebalance,-425.26195874188079,1.2987,-552.28770581808055,0,0,0.27614385290904031,0.13807192645452016,,
2022-04-11T00:00:00Z,XMRUSDT,trade,rebalance,1.9980722854088955,235.65000000000001,470.8457340566062,0,0,0.23542286702830312,0.11771143351415156,,
2022-04-11T00:00:00Z,XTZUSDT,trade,rebalance,-1991.2587156073662,3.1219999999999999,-6216.709710126197,0,0,3.1083548550630984,1.5541774275315492,,
2022-04-14T00:00:00Z,AAVEUSDT,trade,rebalance,1.2776386289615438,178.13999999999999,227.59854536320938,0,0,0.11379927268160468,0.056899636340802341,,
2022-04-14T00:00:00Z,ALGOUSDT,trade,rebalance,203.58667565652652,0.74570000000000003,151.81458403707182,0,0,0.075907292018535924,0.037953646009267962,,
2022-04-14T00:00:00Z,ALICEUSDT,trade,rebalance,-791.2757525112645,6.5490000000000004,-5182.0649031962712,0,0,2.5910324515981356,1.2955162257990678,,
2022-04-14T00:00:00Z,ALPHAUSDT,trade,rebalance,-116.44255873322072,0.40100000000000002,-46.693466052021513,0,0,0.023346733026010758,0.011673366513005379,,
2022-04-14T00:00:00Z,ATOMUSDT,trade,rebalance,207.21427749471107,24.684999999999999,5115.0844399569423,0,0,2.5575422199784712,1.2787711099892356,,
2022-04-14T00:00:00Z,AUDIOUSDT,trade,rebalance,-80.537561889882454,1.1071,-89.163134768288856,0,0,0.044581567384144427,0.022290783692072214,,
2022-04-14T00:00:00Z,AXSUSDT,trade,rebalance,-22.698344451169405,48.420000000000002,-1099.0538383256226,0,0,0.54952691916281127,0.27476345958140563,,
2022-04-14T00:00:00Z,BNBUSDT,trade,rebalance,0.15720830082557846,423.02999999999997,66.503827498244448,0,0,0.033251913749122224,0.016625956874561112,,
2022-04-14T00:00:00Z,CELOUSDT,trade,rebalance,1.1127624941220802,3.2679999999999998,3.6365078307909577,0,0,0.001818253915395479,0.00090912695769773948,,
2022-04-14T00:00:00Z,CELRUSDT,trade,rebalance,89696.843112590504,0.051869999999999999,4652.5752522500698,0,0,2.3262876261250347,1.1631438130625174,,
2022-04-14T00:00:00Z,CHZUSDT,trade,rebalance,1622.9793266089616,0.24279999999999999,394.05938050065589,0,0,0.19702969025032793,0.098514845125163966,,
2022-04-14T00:00:00Z,DYDXUSDT,trade,rebalance,-26.733607171646327,4.8230000000000004,-128.93618738885024,0,0,0.064468093694425119,0.032234046847212559,,
2022-04-14T00:00:00Z,EGLDUSDT,trade,rebalance,-40.513041286205393,159.22999999999999,-6450.8915640024843,0,0,3.2254457820012425,1.6127228910006213,,
2022-04-14T00:00:00Z,ENSUSDT,trade,rebalance,1.2744626630902189,14.573,18.57274438921376,0,0,0.0092863721946068803,0.0046431860973034401,,
2022-04-14T00:00:00Z,ETCUSDT,trade,rebalance,-133.45634672176729,38.552999999999997,-5145.1425351642938,0,0,2.572571267582147,1.2862856337910735,,
2022-04-14T00:00:00Z,ETHUSDT,trade,rebalance,0.13818953188580885,3116.5300000000002,430.67182180807987,0,0,0.21533591090403992,0.10766795545201996,,
2022-04-14T00:00:00Z,GALAUSDT,trade,rebalance,1022.9324439289521,0.20712,211.86976778656455,0,0,0.10593488389328226,0.052967441946641131,,
2022-04-14T00:00:00Z,LINKUSDT,trade,rebalance,-31.522271480893835,14.186999999999999,-447.20646549944081,0,0,0.22360323274972044,0.11180161637486022,,
2022-04-14T00:00:00Z,MATICUSDT,trade,rebalance,56.485903598556426,1.4188000000000001,80.142200025631865,0,0,0.040071100012815927,0.020035550006407964,,
2022-04-14T00:00:00Z,RUNEUSDT,trade,rebalance,72.851662510726896,8.6750000000000007,631.98817228055589,0,0,0.31599408614027791,0.15799704307013895,,
2022-04-14T00:00:00Z,SXPUSDT,trade,rebalance,4295.115538299181,1.2729999999999999,5467.6820802548573,0,0,2.7338410401274285,1.3669205200637142,,
2022-04-14T00:00:00Z,XMRUSDT,trade,rebalance,-3.3181970010779978,236.99000000000001,-786.37950728547469,0,0,0.39318975364273734,0.19659487682136867,,
2022-04-14T00:00:00Z,XTZUSDT,trade,rebalance,32.513918159138484,3.1760000000000002,103.26420407342383,0,0,0.05163210203671191,0.025816051018355955,,
2022-04-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,162485.09759714242,0.025589000000000001,4157.8311624132775,0,0,2.0789155812066387,1.0394577906033193,,
2022-04-17T00:00:00Z,AAVEUSDT,trade,rebalance,-1.2378172913074081,172.16,-213.10262487148339,0,0,0.10655131243574169,0.053275656217870844,,
2022-04-17T00:00:00Z,ALGOUSDT,trade,rebalance,-176.42314269577398,0.74299999999999999,-131.08239502296007,0,0,0.065541197511480034,0.032770598755740017,,
2022-04-17T00:00:00Z,ALICEUSDT,trade,rebalance,791.2757525112645,6.7549999999999999,5345.0677082135917,0,0,2.672533854106796,1.336266927053398,,
2022-04-17T00:00:00Z,ALPHAUSDT,trade,rebalance,1219.712259916605,0.37559999999999999,458.12392482467686,0,0,0.22906196241233842,0.11453098120616921,,
2022-04-17T00:00:00Z,AUDIOUSDT,trade,rebalance,156.99583094553509,1.298,203.78058856730456,0,0,0.10189029428365227,0.050945147141826137,,
2022-04-17T00:00:00Z,AXSUSDT,trade,rebalance,-6.8143544044022519,47.369999999999997,-322.79596813653467,0,0,0.16139798406826733,0.080698992034133665,,
2022-04-17T00:00:00Z,BNBUSDT,trade,rebalance,-1.293258873205545,417.14999999999998,-539.48293895769302,0,0,0.26974146947884653,0.13487073473942326,,
2022-04-17T00:00:00Z,BTCUSDT,trade,rebalance,-0.13778412119526007,40360.900000000001,-5561.0911371497723,0,0,2.7805455685748859,1.3902727842874429,,
2022-04-17T00:00:00Z,CELOUSDT,trade,rebalance,32.717511110461146,3.1669999999999998,103.61635768683044,0,0,0.051808178843415223,0.025904089421707611,,
2022-04-17T00:00:00Z,CELRUSDT,trade,rebalance,-89696.843112590504,0.051799999999999999,-4646.296473232188,0,0,2.323148236616094,1.161574118308047,,
2022-04-17T00:00:00Z,CHZUSDT,trade,rebalance,-2354.6500756811438,0.23447999999999999,-552.11834974571457,0,0,0.2760591748728573,0.13802958743642865,,
2022-04-17T00:00:00Z,CRVUSDT,trade,rebalance,-2653.8728241354092,2.2349999999999999,-5931.4057619426394,0,0,2.9657028809713197,1.4828514404856599,,
2022-04-17T00:00:00Z,DOGEUSDT,trade,rebalance,32660.711666077521,0.14341999999999999,4684.1992671488379,0,0,2.3420996335744189,1.1710498167872094,,
2022-04-17T00:00:00Z,DYDXUSDT,trade,rebalance,-39.399234075568529,4.7140000000000004,-185.72798943223006,0,0,0.092863994716115034,0.046431997358057517,,
2022-04-17T00:00:00Z,EGLDUSDT,trade,rebalance,1.5858043835075222,155.09999999999999,245.95825988201668,0,0,0.12297912994100835,0.061489564970504174,,
2022-04-17T00:00:00Z,ENSUSDT,trade,rebalance,356.18306217920394,14.291,5090.2121416030041,0,0,2.5451060708015021,1.272553035400751,,
2022-04-17T00:00:00Z,EOSUSDT,trade,rebalance,1762.8810838836453,2.6080000000000001,4597.5938667685468,0,0,2.2987969333842737,1.1493984666921369,,
2022-04-17T00:00:00Z,ETHUSDT,trade,rebalance,-1.7222374866065409,3058,-5266.6022340428017,0,0,2.6333011170214009,1.3166505585107005,,
2022-04-17T00:00:00Z,GALAUSDT,trade,rebalance,-1913.3922293780636,0.20263999999999999,-387.72980136117076,0,0,0.19386490068058537,0.096932450340292686,,
2022-04-17T00:00:00Z,LINKUSDT,trade,rebalance,-75.08547372485593,14.145,-1062.0840258380872,0,0,0.53104201291904352,0.26552100645952176,,
2022-04-17T00:00:00Z,MATICUSDT,trade,rebalance,-379.81064639298432,1.3875,-526.98727187026577,0,0,0.26349363593513292,0.13174681796756646,,
2022-04-17T00:00:00Z,RUNEUSDT,trade,rebalance,-622.44025360403259,7.9820000000000002,-4968.3181042673887,0,0,2.4841590521336943,1.2420795260668471,,
2022-04-17T00:00:00Z,XMRUSDT,trade,rebalance,1.0044540682849608,235.86000000000001,236.91053654569086,0,0,0.11845526827284543,0.059227634136422715,,
2022-04-17T00:00:00Z,XTZUSDT,trade,rebalance,211.191529915724,3.2799999999999998,692.70821812357474,0,0,0.34635410906178737,0.17317705453089369,,
2022-04-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-162485.09759714242,0.025427999999999999,-4131.6710617001372,0,0,2.0658355308500687,1.0329177654250343,,
2022-04-20T00:00:00Z,AAVEUSDT,trade,rebalance,-26.308765874079324,182.86000000000001,-4810.8209277341457,0,0,2.4054104638670726,1.2027052319335363,,
2022-04-20T00:00:00Z,ADAUSDT,trade,rebalance,-5586.6926522144267,0.95220000000000005,-5319.6487434385772,0,0,2.6598243717192886,1.3299121858596443,,
2022-04-20T00:00:00Z,ALGOUSDT,trade,rebalance,496.8705922293866,0.75880000000000003,377.02540538365855,0,0,0.18851270269182929,0.094256351345914646,,
2022-04-20T00:00:00Z,ALPHAUSDT,trade,rebalance,-12803.606771609562,0.371,-4750.1381122671473,0,0,2.3750690561335737,1.1875345280667868,,
2022-04-20T00:00:00Z,ATOMUSDT,trade,rebalance,-229.43046410813042,24.66,-5657.755244906496,0,0,2.8288776224532479,1.414438811226624,,
2022-04-20T00:00:00Z,AUDIOUSDT,trade,rebalance,398.07657092025875,1.3231999999999999,526.73491864168636,0,0,0.26336745932084316,0.13168372966042158,,
2022-04-20T00:00:00Z,AXSUSDT,trade,rebalance,4.1281870356915533,47.329999999999998,195.38709239928122,0,0,0.097693546199640602,0.048846773099820301,,
2022-04-20T00:00:00Z,BCHUSDT,trade,rebalance,14.144201711811041,340.29000000000002,4813.1304005121792,0,0,2.4065652002560896,1.2032826001280448,,
2022-04-20T00:00:00Z,BNBUSDT,trade,rebalance,-10.936708704766017,422.14999999999998,-4616.9315797169738,0,0,2.3084657898584866,1.1542328949292433,,
2022-04-20T00:00:00Z,BTCUSDT,trade,rebalance,0.13778412119526007,41472.900000000001,5714.3070799189018,0,0,2.8571535399594508,1.4285767699797254,,
2022-04-20T00:00:00Z,CELOUSDT,trade,rebalance,-15.565292651571781,3.1989999999999998,-49.793371192378125,0,0,0.024896685596189062,0.012448342798094531,,
2022-04-20T00:00:00Z,CELRUSDT,trade,rebalance,93447.884870939233,0.050389999999999997,4708.8389186466275,0,0,2.3544194593233136,1.1772097296616568,,
2022-04-20T00:00:00Z,CHZUSDT,trade,rebalance,-19353.038671620474,0.23005999999999999,-4452.3600767930056,0,0,2.2261800383965027,1.1130900191982513,,
2022-04-20T00:00:00Z,CRVUSDT,trade,rebalance,81.140803940355454,2.3090000000000002,187.35411629828076,0,0,0.093677058149140388,0.046838529074570194,,
2022-04-20T00:00:00Z,DOGEUSDT,trade,rebalance,156.43619944050442,0.14254,22.298415868249499,0,0,0.011149207934124749,0.0055746039670623746,,
2022-04-20T00:00:00Z,DYDXUSDT,trade,rebalance,94.315178544351738,5.0209999999999999,473.55651147119005,0,0,0.23677825573559502,0.11838912786779751,,
2022-04-20T00:00:00Z,EGLDUSDT,trade,rebalance,38.927236902697871,165,6422.9940889451491,0,0,3.2114970444725746,1.6057485222362873,,
2022-04-20T00:00:00Z,EOSUSDT,trade,rebalance,108.77212866756484,2.6459999999999999,287.81105245437658,0,0,0.14390552622718827,0.071952763113594137,,
2022-04-20T00:00:00Z,ETHUSDT,trade,rebalance,1.5920832405125871,3100.4299999999998,4936.1426413824402,0,0,2.4680713206912204,1.2340356603456102,,
2022-04-20T00:00:00Z,GALAUSDT,trade,rebalance,420.76442232506457,0.19975999999999999,84.051901003654891,0,0,0.042025950501827447,0.021012975250913724,,
2022-04-20T00:00:00Z,ICPUSDT,trade,rebalance,-289.07632432866308,17.420000000000002,-5035.7095698053117,0,0,2.517854784902656,1.258927392451328,,
2022-04-20T00:00:00Z,LINKUSDT,trade,rebalance,59.351342305655123,14.239000000000001,845.10376309022331,0,0,0.42255188154511159,0.21127594077255579,,
2022-04-20T00:00:00Z,MATICUSDT,trade,rebalance,689.25611886139905,1.4271,983.63740722710259,0,0,0.49181870361355129,0.24590935180677564,,
2022-04-20T00:00:00Z,RUNEUSDT,trade,rebalance,514.15307224297749,9.1899999999999995,4725.0667339129632,0,0,2.3625333669564816,1.1812666834782408,,
2022-04-20T00:00:00Z,SNXUSDT,trade,rebalance,833.25618992742989,6.173,5143.6904604220244,0,0,2.5718452302110122,1.2859226151055061,,
2022-04-20T00:00:00Z,XMRUSDT,trade,rebalance,0.55912201366732361,253.74000000000001,141.87161974794671,0,0,0.070935809873973354,0.035467904936986677,,
2022-04-20T00:00:00Z,XTZUSDT,trade,rebalance,1747.5532675325039,3.2290000000000001,5642.849500862455,0,0,2.8214247504312278,1.4107123752156139,,
2022-04-23T00:00:00Z,ADAUSDT,trade,rebalance,430.9977242743426,0.90529999999999999,390.18223978556233,0,0,0.19509111989278116,0.097545559946390581,,
2022-04-23T00:00:00Z,ALGOUSDT,trade,rebalance,-53.860731176360787,0.71870000000000001,-38.709707496450498,0,0,0.019354853748225251,0.0096774268741126254,,
2022-04-23T00:00:00Z,ATOMUSDT,trade,rebalance,-41.290959375545469,23.088000000000001,-953.32567006259387,0,0,0.47666283503129692,0.23833141751564846,,
2022-04-23T00:00:00Z,AUDIOUSDT,trade,rebalance,175.08164614358157,1.1746000000000001,205.65090156025093,0,0,0.10282545078012548,0.051412725390062738,,
2022-04-23T00:00:00Z,AXSUSDT,trade,rebalance,-15.898131137506738,45.920000000000002,-730.04218183430942,0,0,0.36502109091715468,0.18251054545857734,,
2022-04-23T00:00:00Z,BCHUSDT,trade,rebalance,-14.144201711811041,320.75999999999999,-4536.8941410805091,0,0,2.2684470705402546,1.1342235352701273,,
2022-04-23T00:00:00Z,BNBUSDT,trade,rebalance,13.578021810662108,406.44999999999999,5518.7869649436134,0,0,2.7593934824718067,1.3796967412359034,,
2022-04-23T00:00:00Z,CELOUSDT,trade,rebalance,-1550.9718673917619,3.028,-4696.3428144622549,0,0,2.3481714072311277,1.1740857036155639,,
2022-04-23T00:00:00Z,CELRUSDT,trade,rebalance,-93447.884870939233,0.048480000000000002,-4530.3534585431344,0,0,2.265176729271567,1.1325883646357835,,
2022-04-23T00:00:00Z,CHZUSDT,trade,rebalance,21007.731659441506,0.21995999999999999,4620.8606558107531,0,0,2.3104303279053764,1.1552151639526882,,
2022-04-23T00:00:00Z,CRVUSDT,trade,rebalance,2572.7320201950538,2.4809999999999999,6382.9481421039281,0,0,3.1914740710519638,1.5957370355259819,,
2022-04-23T00:00:00Z,DOGEUSDT,trade,rebalance,-2488.8140787829725,0.13627,-339.15069451575567,0,0,0.16957534725787785,0.084787673628938923,,
2022-04-23T00:00:00Z,DYDXUSDT,trade,rebalance,-256.62735018566491,4.6769999999999996,-1200.2461168183547,0,0,0.60012305840917735,0.30006152920458867,,
2022-04-23T00:00:00Z,EOSUSDT,trade,rebalance,99.698979416004249,2.456,244.86069344570643,0,0,0.1224303467228532,0.061215173361426602,,
2022-04-23T00:00:00Z,ETCUSDT,trade,rebalance,138.31433995941623,35.493000000000002,4909.1908681795603,0,0,2.4545954340897804,1.2272977170448902,,
2022-04-23T00:00:00Z,ETHUSDT,trade,rebalance,0.014719313268685141,2960.3899999999999,43.574907807482802,0,0,0.021787453903741403,0.010893726951870701,,
2022-04-23T00:00:00Z,GALAUSDT,trade,rebalance,-3523.5760668205367,0.19200999999999999,-676.5618405902112,0,0,0.33828092029510565,0.16914046014755282,,
2022-04-23T00:00:00Z,ICPUSDT,trade,rebalance,-29.649510335913192,16.57,-491.29238626608162,0,0,0.24564619313304084,0.12282309656652042,,
2022-04-23T00:00:00Z,LINKUSDT,trade,rebalance,-13.972572890561423,13.577,-189.70562213515245,0,0,0.094852811067576231,0.047426405533788116,,
2022-04-23T00:00:00Z,MATICUSDT,trade,rebalance,573.66121044695683,1.3967000000000001,801.2326126312646,0,0,0.40061630631563228,0.20030815315781614,,
2022-04-23T00:00:00Z,RUNEUSDT,trade,rebalance,105.40039428396119,8.4770000000000003,893.47914234513905,0,0,0.44673957117256952,0.22336978558628476,,
2022-04-23T00:00:00Z,SNXUSDT,trade,rebalance,131.10685090172069,5.4710000000000001,717.28558128331395,0,0,0.35864279064165699,0.1793213953208285,,
2022-04-23T00:00:00Z,UNIUSDT,trade,rebalance,-537.2716193942457,8.9019999999999992,-4782.7919558475751,0,0,2.3913959779237879,1.1956979889618939,,
2022-04-23T00:00:00Z,XMRUSDT,trade,rebalance,-1.4587092465449807,268.22000000000003,-391.25499410829474,0,0,0.19562749705414736,0.097813748527073682,,
2022-04-26T00:00:00Z,AAVEUSDT,trade,rebalance,28.378928051176551,168.81,4790.6468443191134,0,0,2.3953234221595565,1.1976617110797783,,
2022-04-26T00:00:00Z,ADAUSDT,trade,rebalance,-363.92865357760815,0.89710000000000001,-326.4803951244723,0,0,0.16324019756223615,0.081620098781118075,,
2022-04-26T00:00:00Z,ALGOUSDT,trade,rebalance,650.5802713790099,0.70269999999999999,457.16275669803025,0,0,0.22858137834901512,0.11429068917450756,,
2022-04-26T00:00:00Z,ATOMUSDT,trade,rebalance,-4.5493141473124865,22.117999999999999,-100.62173031025758,0,0,0.050310865155128788,0.025155432577564394,,
2022-04-26T00:00:00Z,AUDIOUSDT,trade,rebalance,-597.15352390391035,1.1500999999999999,-686.78626784188725,0,0,0.34339313392094362,0.17169656696047181,,
2022-04-26T00:00:00Z,AVAXUSDT,trade,rebalance,-75.733458286605654,72.849999999999994,-5517.1824361792214,0,0,2.7585912180896108,1.3792956090448054,,
2022-04-26T00:00:00Z,AXSUSDT,trade,rebalance,10.321067544689043,42.859999999999999,442.3609549653724,0,0,0.22118047748268618,0.11059023874134309,,
2022-04-26T00:00:00Z,BNBUSDT,trade,rebalance,-13.578021810662108,404.12,-5487.1501741247712,0,0,2.7435750870623856,1.3717875435311928,,
2022-04-26T00:00:00Z,CHZUSDT,trade,rebalance,1632.2538327296352,0.21229999999999999,346.52748868850153,0,0,0.17326374434425076,0.086631872172125382,,
