timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-03-01T16:00:00Z,0.00028190176315890107,0.0010131798929197914,-0.00073127812976088999,-1.2443506542930435e-05,-1.345616014516337e-05,1.0126536022329354e-06,-0,1.3024273845218739e-07,6.5121369226093693e-08,0.00026926289250829235,0.00013024273845218737,0.20890450944566316,0.072660765664028792,0.14078263755484596,0.068121871890817184,20.22946229308593,0,0,0,0,0,0,0,0,False,1,155363.0519220476,team-05-crtr-conservative-v1,0.00013024273845218737,0.75,0.11618699909673247,0.10534537517312635,drawdown_brake+cooldown_or_reentry_block
2022-03-02T00:00:00Z,-0.001477539754713673,-0.0022857497468860258,0.0008082099921723529,-1.0680548535768822e-05,-1.2553253258545566e-05,1.8727047227767441e-06,-0,6.1730459975155238e-07,3.0865229987577619e-07,-0.001489146260149069,0.0006173045997515524,0.20990569910324125,0.073526948637067435,0.14171632387015434,0.068189375233086921,95.906326582919249,0,0,0,0,0,0,0,0,False,1,155131.69361431253,team-05-crtr-conservative-v1,0.0006173045997515524,0.75,0.11594746248752674,0.10292770115223113,drawdown_brake+cooldown_or_reentry_block
2022-03-02T08:00:00Z,-0.0018932921065079552,-0.00097568854876291364,-0.00091760355774504168,-1.987280975044958e-05,-1.098509562721908e-05,-8.8877141232304964e-06,-0,2.2407125026171656e-07,1.1203562513085828e-07,-0.0019135010231337974,0.00022407125026171657,0.2068091923179054,0.072359969627403167,0.1395845809726543,0.067224611345251109,34.760552543376562,0,0,0,0,0,0,0,0,False,1,154834.84895986106,team-05-crtr-conservative-v1,0.00022407125026171657,0.75,0.11727206044459715,0.10014742188117022,drawdown_brake+cooldown_or_reentry_block
2022-03-02T16:00:00Z,0.00089439008281287972,0.00051053125885934991,0.00038385882395353002,-1.9246580341192337e-05,-1.0181632210369701e-05,-9.0649481308226343e-06,-0,1.4708191649767563e-06,7.3540958248837814e-07,0.00087293727372422228,0.0014708191649767559,0.20576340786104488,0.072104363277130837,0.13893388556908787,0.066829522291957016,227.73406325644498,0,0,0,0,0,0,0,0,False,1,154970.01007078958,team-05-crtr-conservative-v1,0.0014708191649767559,0.75,0.11896060951668908,0.096688484977749886,drawdown_brake+cooldown_or_reentry_block
2022-03-03T00:00:00Z,0.0023308651039659527,0.00073239553910729391,0.0015984695648586589,-1.9637830658249953e-05,-1.0361460138051925e-05,-9.2763705201980266e-06,-0,0.00016649922534391783,8.3249612671958917e-05,0.0020614784352918259,0.16649922534391784,0.30434752648033059,0.048521686264462086,0.1764346063723963,0.12791292010793426,25802.38662832561,0,0,0,0,0,0,0,0,False,1,155289.47740466747,team-05-crtr-conservative-v1,0.00039517070809769422,0.75,0.1181918624076056,0.095189479187204107,drawdown_brake+cooldown_or_reentry_block
2022-03-03T08:00:00Z,-0.00025996244249704094,-0.0044719317215985779,0.0042119692791015373,-1.8063499641803571e-05,-1.5001389614420798e-05,-3.0621100273827745e-06,-0,1.7724570284070262e-06,8.8622851420351308e-07,-0.00028068462768145506,0.0017724570284070261,0.3010107404282571,0.049722647658533674,0.17536669404339536,0.12564404638486171,275.24392566355692,0,0,0,0,0,0,0,0,False,1,155245.89003551929,team-05-crtr-conservative-v1,0.0017724570284070261,0.75,0.11637264280080972,0.094254097726056071,drawdown_brake+cooldown_or_reentry_block
2022-03-03T16:00:00Z,0.0018117889864931738,0.0020825495277528479,-0.00027076054125967449,-2.9628536987217396e-05,-1.1553001761996417e-05,-1.8075535225220981e-05,-0,0,0,0.0017821604495059564,0,0.29236293101418831,0.049490527664019353,0.17092672933910388,0.12143620167508451,0,0,0,0,0,0,0,0,0,False,1,155522.56312068895,team-05-crtr-conservative-v1,0,0.75,0.11663087991613774,0.093958219076079194,drawdown_brake
2022-03-04T00:00:00Z,-0.0021838677165593534,-0.0043532640220954964,0.0021693963055361425,-2.5768253150584996e-05,-6.7494052543898248e-06,-1.901884789619517e-05,-0,8.9587698982797739e-07,4.4793849491398869e-07,-0.0022109797851946802,0.00089587698982797738,0.29340472986951616,0.050285540743728173,0.17184513530662218,0.12155959456289397,139.32908569889443,0,0,0,0,0,0,0,0,False,1,155178.70587748743,team-05-crtr-conservative-v1,0.00089587698982797738,0.75,0.1150531581739892,0.09418647492664646,drawdown_brake
2022-03-04T08:00:00Z,-0.0012668600416804213,-0.0027459506928988581,0.0014790906512184372,-2.0870651834296237e-05,-8.5549148097033769e-06,-1.2315737024592862e-05,-0,2.0211795766786765e-07,1.0105897883393383e-07,-0.0012880338704512194,0.00020211795766786762,0.28723627189299955,0.048003413264078414,0.16761984257853896,0.11961642931446055,31.364403105500486,0,0,0,0,0,0,0,0,False,1,154978.83044834444,team-05-crtr-conservative-v1,0.00020211795766786762,0.75,0.11700543310662725,0.09440184789659084,drawdown_brake
2022-03-04T16:00:00Z,-0.0026446174756767572,-0.0065952260528439497,0.0039506085771671921,-2.0052093151998272e-05,-7.9641980751023104e-06,-1.2087895076895958e-05,-0,0,0,-0.0026646695688287555,0,0.28342250152283766,0.046818417638027007,0.16512045958043231,0.1183020419424053,0,0,0,0,0,0,0,0,0,False,1,154565.86307503606,team-05-crtr-conservative-v1,0,0.75,0.11814203814924418,0.094445649396486059,drawdown_brake
2022-03-05T00:00:00Z,3.6909229713268862e-05,0.00067773403758632353,-0.00064082480787305449,-1.5807092591679112e-05,-7.6501882852640778e-07,-1.504207376315271e-05,-0,0,0,2.1102137121589747e-05,0,0.27357511286702263,0.044276421377339684,0.15892576712218115,0.11464934574484147,0,0,0,0,0,0,0,0,0,False,1,154569.124745073,team-05-crtr-conservative-v1,0,0.75,0.1204881646369661,0.094397398744446429,drawdown_brake
2022-03-05T08:00:00Z,0.00020348845721592529,-5.1739952492093214e-05,0.00025522840970801857,6.0437294847067559e-06,2.1089197719157023e-05,-1.5045468234450271e-05,-0,0,0,0.00020953218670063204,0,0.27485933162895099,0.044337872320760974,0.15959860197485598,0.11526072965409501,0,0,0,0,0,0,0,0,0,False,1,154601.51195177724,team-05-crtr-conservative-v1,0,0.75,0.12045038629165261,0.094057635837558384,drawdown_brake
2022-03-05T16:00:00Z,0.0011129360036760834,0.001873465778047095,-0.00076052977437101156,-8.0954299953046431e-06,1.1365885701111554e-06,-9.2320185654157968e-06,-0,0,0,0.0011048405736807788,0,0.27453353647719714,0.044537314599157718,0.15953542553817743,0.11499811093901972,0,0,0,0,0,0,0,0,0,False,1,154772.32197493396,team-05-crtr-conservative-v1,0,0.75,0.12027853096062535,0.093445133361412275,drawdown_brake
2022-03-06T00:00:00Z,0.0001385640901932357,-0.003004045846513028,0.0031426099367062635,-3.8929882457276473e-06,1.1890317421742506e-05,-1.578330566747015e-05,-0,0.00017999929926211576,8.9999649631057881e-05,-0.00013532784694566562,0.17999929926211575,0.3864431613238235,-0.021007316831146053,0.1827179222463387,0.2037252390774848,44057.018833752103,16198.109333093431,0,0,0,0,0,0,0,False,1,154751.37696983432,team-05-crtr-conservative-v1,0,0.75,0.11930287789532967,0.093570879008730748,drawdown_brake
2022-03-06T08:00:00Z,0.0017770344142970167,-0.0018736085492896879,0.0036506429635867047,-3.3453852709142126e-05,3.3365363995246867e-06,-3.6790389108666801e-05,-0,2.0182873986926434e-05,1.0091436993463217e-05,0.001713306250607485,0.020182873986926433,0.36016590639406537,-0.026050013557036442,0.16705794641851446,0.19310795997555091,3123.3275406855155,0,0,0,0,0,0,0,0,False,1,155016.51347128686,team-05-crtr-conservative-v1,0.020182873986926433,0.75,0.11944809148712443,0.092707240679127653,drawdown_brake
2022-03-06T16:00:00Z,0.00025642260915797229,-0.0039459853191790547,0.0042024079283370279,-1.1902053641606137e-05,5.8124754522537035e-06,-1.771452909385984e-05,-0,0,0,0.00024452055551636617,0,0.35386319527846322,-0.024163075570065962,0.16485005985419862,0.18901313542426459,0,0,0,0,0,0,0,0,0,False,1,155054.41819527507,team-05-crtr-conservative-v1,0,0.75,0.11792042577027417,0.092957564736052642,drawdown_brake
2022-03-07T00:00:00Z,0.00084371893347168388,-0.0031287267694200586,0.003972445702891742,-1.896969401020472e-05,1.7111315142340374e-05,-3.6081009152545091e-05,-0,1.1165787833582279e-05,5.5828939167911397e-06,0.00080800055771110583,0.01116578783358228,0.33444637889953471,-0.035084421612902914,0.14968097864331589,0.18476540025621882,1731.3047362279813,0,0,0,0,0,0,0,0,False,1,155179.70225165243,team-05-crtr-conservative-v1,0.01116578783358228,0.75,0.1177109750025952,0.091950674609951891,drawdown_brake
2022-03-07T08:00:00Z,-0.0027584136885780036,0.005493602188791703,-0.0082520158773697061,-4.2233509557979992e-06,1.1208656100491106e-05,-1.5432007056289107e-05,-0,1.0148148151432798e-05,5.0740740757163988e-06,-0.0027778592617609507,0.010148148151432798,0.31690992415201946,-0.044317676462972577,0.13629612384452344,0.18061380030749602,1574.7866085449987,0,0,0,0,0,0,0,0,False,1,154748.63487851538,team-05-crtr-conservative-v1,0.010148148151432798,0.75,0.11698506368216832,0.086075868717635909,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-07T16:00:00Z,0.00352773124541846,-0.0049157214643633651,0.0084434527097818259,3.7364509064706375e-06,5.7458253381773851e-06,-2.0093744317067476e-06,-0,0,0,0.0035314676963249308,0,0.33160168298300985,-0.047185339642130987,0.14220817167043942,0.1893935113125704,0,0,0,0,0,0,0,0,0,False,1,155295.12468363924,team-05-crtr-conservative-v1,0,0.75,0.11943094577228353,0.085816496850835894,drawdown_brake+cooldown_or_reentry_block
2022-03-08T00:00:00Z,-0.0022102025771177859,0.00081705745896000243,-0.0030272600360777883,-9.8309488257115125e-06,1.1284156875962867e-05,-2.1115105701674376e-05,-0,0,0,-0.0022200335259434977,0,0.31738131787913693,-0.043617811754252014,0.13688175306244249,0.18049956481669449,0,0,0,0,0,0,0,0,0,False,1,154950.36430042598,team-05-crtr-conservative-v1,0,0.75,0.11633323378100735,0.086721599227049903,drawdown_brake+cooldown_or_reentry_block
2022-03-08T08:00:00Z,-0.0013091653247730248,-0.00015381891958082515,-0.0011553464051921997,2.067697359065166e-06,-2.8269240794639735e-06,4.8946214385291412e-06,-0,0,0,-0.0013070976274139597,0,0.32164113570378317,-0.045817295034313921,0.13791192033473462,0.18372921536904854,0,0,0,0,0,0,0,0,0,False,1,154747.82904688196,team-05-crtr-conservative-v1,0,0.75,0.11828451242884597,0.087001312806811559,drawdown_brake+cooldown_or_reentry_block
2022-03-08T16:00:00Z,0.00026322331505431509,0.00070479164181817865,-0.00044156832676386367,1.1691106287448765e-06,-3.41748334217102e-06,4.5865939709158961e-06,-0,1.0000037541648234e-05,5.000018770824117e-06,0.00024939236937058764,0.010000037541648233,0.31305225335370096,-0.057214235418310055,0.12791900896769545,0.18513324438600551,1547.4840999573826,0,0,0,0,0,0,0,0,False,1,154786.42197462291,team-05-crtr-conservative-v1,0.010000037541648233,0.75,0.11943779191129478,0.087110277936798985,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-09T00:00:00Z,-0.0027148487655555406,0.0098942414201387656,-0.012609090185694305,2.2863704575902487e-06,5.7157125214976295e-06,-3.4293420639073812e-06,-0,0.00018000041154668235,9.0000205773341175e-05,-0.0029825630124179739,0.18000041154668234,0.38362260719942387,-0.085268553400269675,0.14917702689957707,0.23444558029984677,39512.800977459046,11651.181320188487,0,0,0,0,0,0,0,False,1,154324.76171761687,team-05-crtr-conservative-v1,0,0.75,0.11921720235485367,0.087076327644106749,drawdown_brake+cooldown_or_reentry_block
2022-03-09T08:00:00Z,-0.0006920329467670945,0.0011606736023891499,-0.0018527065491562445,-1.2033058666918805e-06,-6.7900711762157893e-06,5.5867653095239101e-06,-0,3.2755132190317775e-05,1.6377566095158887e-05,-0.00074236895091926312,0.032755132190317775,0.37463129688975022,-0.077322483217419011,0.1486544068361656,0.22597689005358462,5054.9279702998329,0,0,0,0,0,0,0,0,False,1,154210.1958061597,team-05-crtr-conservative-v1,0.032755132190317775,0.75,0.12184725702160781,0.087667179211985025,drawdown_brake+cooldown_or_reentry_block
2022-03-09T16:00:00Z,0.0012225812537268238,-0.0014465038935439867,0.0026690851472708104,-1.1669527779267607e-06,-1.3045241588966014e-05,1.1878288811039249e-05,-0,1.9820821635931715e-06,9.9104108179658575e-07,0.0012184411777035073,0.0019820821635931716,0.37583462960587466,-0.077987664586217934,0.14892348250982834,0.22691114709604629,305.65727855159963,0,0,0,0,0,0,0,0,False,1,154398.09185875164,team-05-crtr-conservative-v1,0.0019820821635931716,0.75,0.12249913845225568,0.087697421232770342,drawdown_brake+cooldown_or_reentry_block
2022-03-10T00:00:00Z,0.0039004022088908598,-0.0084891556889716419,0.0123895578978625,1.4206899480258448e-06,-6.4864955825732955e-06,7.9071855305991395e-06,-0,3.2916106061036343e-08,1.6458053030518171e-08,0.0039017735246797934,3.2916106061036338e-05,0.37119964303563135,-0.076650109902566904,0.14727476656653224,0.22392487646909914,5.0821839672443003,0,0,0,0,0,0,0,0,False,1,155000.5182458272,team-05-crtr-conservative-v1,3.2916106061036338e-05,0.75,0.12142768184103714,0.087517715150439448,drawdown_brake+cooldown_or_reentry_block
2022-03-10T08:00:00Z,-0.0015043870981270115,-0.0011743429317803689,-0.00033004416634664266,-1.1047875303082295e-05,1.2684571741107477e-05,-2.3732447044189772e-05,-0,0,0,-0.0015154349734300939,0,0.34905531105893806,-0.072582048192884996,0.1382366314330265,0.2108186796259115,0,0,0,0,0,0,0,0,0,False,1,154765.62503957769,team-05-crtr-conservative-v1,0,0.75,0.11801068889330046,0.088360476499176999,drawdown_brake+cooldown_or_reentry_block
2022-03-10T16:00:00Z,-0.00079117833790612064,0.0008342417022254515,-0.0016254200401315721,5.0088667955817121e-06,1.4233049766251361e-05,-9.2241829706696469e-06,-0,0,0,-0.0007861694711105389,0,0.34864465494693719,-0.074040064208571302,0.13730229536918293,0.21134235957775421,0,0,0,0,0,0,0,0,0,False,1,154643.95302999424,team-05-crtr-conservative-v1,0,0.75,0.11933314577181819,0.088488360574300817,drawdown_brake+cooldown_or_reentry_block
2022-03-11T00:00:00Z,0.00048065634178891123,-0.00053217040102383328,0.0010128267428127443,1.5496295453421035e-05,1.2768789827250317e-05,2.7275056261707187e-06,-0,0,0,0.00049615263724233228,0,0.35144172587536898,-0.075011390822964374,0.1382151675262023,0.21322655834916668,0,0,0,0,0,0,0,0,0,False,1,154720.68003512366,team-05-crtr-conservative-v1,0,0.75,0.12001627054325803,0.088243566245779323,drawdown_brake
2022-03-11T08:00:00Z,0.0011860166233700915,-0.00067780714520211216,0.0018638237685722041,3.8211036466872618e-06,1.3619433018851447e-05,-9.7983293721641864e-06,-0,0,0,0.0011898377270167788,0,0.3496272681385032,-0.074386676248471451,0.13762029594501587,0.21200697219348733,0,0,0,0,0,0,0,0,0,False,1,154904.77253737915,team-05-crtr-conservative-v1,0,0.75,0.11958994321216243,0.088263879441296891,drawdown_brake
2022-03-11T16:00:00Z,0.0011112280568392329,-0.0012738955959203397,0.0023851236527595728,1.7185119717318901e-06,5.4577317858265278e-06,-3.7392198140946396e-06,-0,0,0,0.0011129465688109648,0,0.34670041942016583,-0.07323689423792562,0.13673176259112013,0.20996865682904575,0,0,0,0,0,0,0,0,0,False,1,155077.17327246707,team-05-crtr-conservative-v1,0,0.75,0.11854425144968506,0.087889756732686619,drawdown_brake
2022-03-12T00:00:00Z,-0.0015333330038996373,0.002011904429721656,-0.0035452374336212931,-6.2867703873866222e-06,5.6847211705311959e-06,-1.1971491557917818e-05,-0,0.00017999886838133028,8.9999434190665142e-05,-0.0018096180768590194,0.17999886838133028,0.41475434245497922,-0.063067921789713988,0.17584321033263262,0.2389111321223466,41635.208342560145,13721.492641740597,0,0,0,0,0,0,0,False,1,154796.54281640501,team-05-crtr-conservative-v1,0,0.75,0.11757030244207878,0.087833329744785846,drawdown_brake
2022-03-12T08:00:00Z,0.00049822820988784796,-0.000217932243437235,0.00071616045332508285,-6.155881022128615e-06,-8.1314343291427167e-06,1.9755533070141022e-06,-0,2.7206840304571765e-05,1.3603420152285882e-05,0.0004512620684088616,0.02720684030457177,0.39369232839601437,-0.050300788661412889,0.17169576986730073,0.22199655852871364,4211.5248201057375,0,0,0,0,0,0,0,0,False,1,154866.39662449888,team-05-crtr-conservative-v1,0.02720684030457177,0.75,0.11916704788196131,0.08803824608070801,drawdown_brake
2022-03-12T16:00:00Z,0.0021228274650346344,-0.0004036541423075217,0.0025264816073421559,-1.8629333069641397e-05,-4.6785543261991416e-08,-1.8582547526379408e-05,-0,0,0,0.002104198131964993,0,0.39275657501663341,-0.049796109009666939,0.17148023300348325,0.22127634201315016,0,0,0,0,0,0,0,0,0,False,1,155192.2662069803,team-05-crtr-conservative-v1,0,0.75,0.11878055343535043,0.087872245689110187,drawdown_brake
2022-03-13T00:00:00Z,-0.001259617578738873,0.00079630537389560878,-0.0020559229526344821,-2.0078893689391221e-05,2.4659066184760504e-05,-4.4737959874151729e-05,-0,0,0,-0.0012796964724282643,0,0.38886477493737009,-0.04756163945192983,0.17065156774272017,0.21821320719465001,0,0,0,0,0,0,0,0,0,False,1,154993.66721136708,team-05-crtr-conservative-v1,0,0.75,0.11692757321475511,0.088100014126549511,drawdown_brake
2022-03-13T08:00:00Z,0.00068115979934910392,-0.0011079322846838009,0.0017890920840329049,2.0015983416437829e-05,2.2155829883424899e-05,-2.1398464669870708e-06,-0,0,0,0.00070117578276554168,0,0.39215521714534368,-0.048800153675332629,0.1716775317350055,0.22047768541033813,0,0,0,0,0,0,0,0,0,False,1,155102.34501729772,team-05-crtr-conservative-v1,0,0.75,0.11802227580355584,0.088148580203276525,drawdown_brake
2022-03-13T16:00:00Z,0.0027299894261504005,-0.0050359372141412038,0.0077659266402916047,3.0975387638042672e-06,1.459665175239229e-05,-1.149911298858802e-05,-0,0,0,0.002733086964914205,0,0.38913759603000903,-0.048217167570391621,0.1704602142298087,0.21867738180020033,0,0,0,0,0,0,0,0,0,False,1,155526.25321469211,team-05-crtr-conservative-v1,0,0.75,0.11741878623757507,0.088184449855159747,drawdown_brake
2022-03-14T00:00:00Z,-0.00010562964133190451,0.0051196804246717888,-0.0052253100660036925,-1.9928638639907359e-05,1.6300982757069737e-05,-3.6229621396977095e-05,-0,2.5724111186877522e-05,1.2862055593438761e-05,-0.00016414444675212812,0.025724111186877521,0.34960769244886802,-0.019606653598568197,0.1650005194251499,0.18460717302371812,4000.7746301732077,0,0,0,0,0,0,0,0,False,1,155500.72444390276,team-05-crtr-conservative-v1,0.025724111186877521,0.75,0.11502699297832486,0.088563497820287454,drawdown_brake
2022-03-14T08:00:00Z,0.0014388020289959975,-1.4397461280132062e-05,0.0014531994902761292,1.1899194834424101e-05,1.876393598745819e-05,-6.8647411530340882e-06,-0,0,0,0.0014507012238304216,0,0.35989374386992778,-0.019675819947868808,0.17010896196102948,0.1897847819088983,0,0,0,0,0,0,0,0,0,False,1,155726.30953516005,team-05-crtr-conservative-v1,0,0.75,0.11514409367163136,0.088554249708393165,drawdown_brake
2022-03-14T16:00:00Z,-0.00085135091702379399,0.0013375116454698768,-0.0021888625624936712,4.3327550309377413e-05,3.3505244647684163e-05,9.8223056616932423e-06,-0,0,0,-0.00080802336671441648,0,0.35790437680868381,-0.018182544771774216,0.16986091601845482,0.18804346079022899,0,0,0,0,0,0,0,0,0,False,1,155600.47903824344,team-05-crtr-conservative-v1,0,0.75,0.11383258254745499,0.08850581819551083,drawdown_brake
2022-03-15T00:00:00Z,0.0044555821285532709,-0.0017091423607455572,0.0061647244892988279,3.680207815483266e-05,1.9888323261038085e-05,1.6913754893794575e-05,-0,0.00018000662437406785,9.0003312187033927e-05,0.0042223742701470012,0.18000662437406784,0.41435658544680248,-0.042599228317426102,0.1858786785646882,0.22847790688211428,47109.875126070307,19100.758143408202,0,0,0,0,0,0,0,False,1,156257.48249735706,team-05-crtr-conservative-v1,0,0.75,0.11455440426552421,0.088549264447472922,drawdown_brake
