timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-05-20T08:00:00Z,0.0030284951921635442,-0.0058644359465990685,0.008892931138762614,-2.5086198853175557e-05,2.4202233225341895e-05,-4.9288432078517455e-05,-0,1.0039184502979751e-05,5.0195922514898757e-06,0.0029883502165558989,0.020078369005959502,0.42051944631494681,-0.070060900569805934,0.17522927287257042,0.24529017344237636,3351.9822117508033,0,0,0,0,0,0,0,0,False,1,167443.83508049374,team-05-crtr-conservative-v1,0.020078369005959502,0.88568762759464881,0.076925966364092657,0.20323192330104481,volatility_target
2022-05-20T16:00:00Z,-0.00018299857347311901,0.0023201985747269044,-0.0025031971482000234,-7.3522441493506635e-05,2.0288200121667555e-05,-9.3810641615174183e-05,-0,0,0,-0.00025652101496662566,0,0.4043104839450431,-0.06679984764882943,0.16875531814810685,0.23555516579693628,0,0,0,0,0,0,0,0,0,False,1,167400.88221796899,team-05-crtr-conservative-v1,0,0.88682068334992514,0.074212342848486879,0.20297226190085926,volatility_target
2022-05-21T00:00:00Z,-0.0014022428353135964,0.0015155439749830555,-0.0029177868102966526,-2.3635990731734465e-05,4.8100940204653136e-05,-7.1736930936387594e-05,-0,0,0,-0.0014258788260453309,0,0.40929645030181139,-0.066967884986150708,0.17116428265783035,0.23813216764398104,0,0,0,0,0,0,0,0,0,False,1,167162.18884455308,team-05-crtr-conservative-v1,0,0.88670633743853933,0.074403651029843809,0.20299843634812909,volatility_target
2022-05-21T08:00:00Z,-0.0015028765456255881,0.0022425446173728407,-0.0037454211629984291,-3.0812168048880579e-05,4.9162493647148544e-05,-7.9974661696029123e-05,-0,0,0,-0.001533688713674469,0,0.41427256549589841,-0.068480956052887579,0.17289580472150545,0.24137676077439299,0,0,0,0,0,0,0,0,0,False,1,166905.81408216906,team-05-crtr-conservative-v1,0,0.88629093430463779,0.075730072194570841,0.20309358138839995,volatility_target
2022-05-21T16:00:00Z,-0.0024794948492752526,-0.00067217694437286324,-0.0018073179049023899,-1.0506499364192785e-05,3.2949089088692199e-05,-4.3455588452884988e-05,-0,5.5203641894800588e-07,2.7601820947400294e-07,-0.0024908294032678678,0.0011040728378960119,0.41988034161225152,-0.06910150704391381,0.17538941728416887,0.24449092432808267,184.27617581504452,0,0,0,0,0,0,0,0,False,1,166490.08017287683,team-05-crtr-conservative-v1,0.0011040728378960119,0.88628994249932691,0.077128874839039852,0.20309380866085672,volatility_target
2022-05-22T00:00:00Z,-0.00078388143294148838,0.0014339449246049975,-0.0022178263575464859,-2.5112630324231493e-05,2.3658059386204714e-05,-4.8770689710436213e-05,-0,1.1341094994371233e-06,5.6705474971856167e-07,-0.00081069522751487549,0.0022682189988742466,0.41972046284241715,-0.069404403331217918,0.17515802975559963,0.24456243308681755,377.63596297221574,0,0,0,0,0,0,0,0,False,1,166355.10745945212,team-05-crtr-conservative-v1,0.0022682189988742466,0.88514084316624908,0.079441035515477543,0.20335746722083189,volatility_target
2022-05-22T08:00:00Z,-0.0017312293209031831,0.0015013044984303109,-0.0032325338193334944,-3.0502226033288556e-05,8.4883954009923442e-06,-3.8990621434280904e-05,-0,7.8051927961904845e-07,3.9025963980952423e-07,-0.0017629023258559002,0.0015610385592380969,0.42212229213768493,-0.068661101966424276,0.17673059508563033,0.2453916970520546,259.68673727040192,0,0,0,0,0,0,0,0,False,1,166061.83965359384,team-05-crtr-conservative-v1,0.0015610385592380969,0.88607680011185996,0.080192285817556663,0.20314266210025639,volatility_target
2022-05-22T16:00:00Z,-0.0010752751033367117,0.0027273794038993799,-0.0038026545072360907,-2.58554625917164e-05,-3.5120945062634078e-06,-2.2343368085452993e-05,-0,0,0,-0.0011011305659284281,0,0.42755192061957864,-0.070543474391301708,0.17850422311413844,0.24904769750544017,0,0,0,0,0,0,0,0,0,False,1,165878.98388611697,team-05-crtr-conservative-v1,0,0.88555743688860677,0.081809550252096686,0.20326180155228257,volatility_target
2022-05-23T00:00:00Z,-0.0043471779838267317,0.0016762593900822779,-0.0060234373739090092,-1.871989216238912e-05,9.0998183270060679e-06,-2.7819710489395188e-05,-0,8.9998315209705357e-05,4.4999157604852679e-05,-0.0045008953488036791,0.17999663041941075,0.52289791297597299,-0.071073889147571859,0.2259120119142006,0.29698590106177247,33206.935839435151,3349.2776825383571,0,0,0,0,0,0,0,False,1,165132.37993907966,team-05-crtr-conservative-v1,0.00034358359862187891,0.88791492658723004,0.082814053054218961,0.20272212416998547,volatility_target
2022-05-23T08:00:00Z,-0.0076771902399700121,0.00093094974799349888,-0.0086081399879635104,6.242548856549185e-06,1.7928813924548841e-05,-1.1686265067999657e-05,-0,5.3394629082559878e-06,2.6697314541279939e-06,-0.0076789568854758461,0.010678925816511977,0.52187473693897179,-0.072630921033430135,0.22462190795277082,0.29725282898620098,1763.4364352735022,0,0,0,0,0,0,0,0,False,1,163864.33551313146,team-05-crtr-conservative-v1,0.010678925816511977,0.88446664337352532,0.086919418438936358,0.20351247992060559,volatility_target+position_stop+cooldown_or_reentry_block
2022-05-23T16:00:00Z,0.0093992568777143647,-0.014647415949538532,0.024046672827252896,3.269678498707896e-05,3.8099617544251056e-05,-5.4028325571720964e-06,-0,6.6961756707642833e-06,3.3480878353821417e-06,0.0094219093991952975,0.013392351341528568,0.52225509024627292,-0.073273750478848765,0.22449066988371208,0.29776442036256084,2194.5287535379734,0,0,0,0,0,0,0,0,False,1,165408.25043609552,team-05-crtr-conservative-v1,0.013392351341528568,0.87578883228299864,0.093906955642073631,0.20552899667694732,volatility_target+cooldown_or_reentry_block
2022-05-24T00:00:00Z,-0.0025734625970959468,0.0018240570222486142,-0.0043975196193445608,-4.6464857686651438e-05,2.8709459265797436e-05,-7.5174316952448888e-05,-0,9.5398646367507566e-06,4.7699323183753783e-06,-0.0026342372517377246,0.019079729273501513,0.45983335571116724,-0.082409769459264814,0.18871179312595121,0.27112156258521602,3155.9446379242413,0,0,0,0,0,0,0,0,False,1,164972.52586105198,team-05-crtr-conservative-v1,0.019079729273501513,0.86691968747108084,0.08544223033037357,0.20763169022621203,volatility_target+position_stop+cooldown_or_reentry_block
2022-05-24T08:00:00Z,0.00088676936638250076,-0.0014099504650445006,0.0022967198314270019,-2.8833598577525057e-05,2.7436011515116046e-05,-5.6269610092641099e-05,-0,2.3114173503523055e-07,1.1557086751761527e-07,0.00085758905520242289,0.00046228347007046109,0.46694666210564412,-0.085631163140559699,0.19065774948254222,0.27628891262310196,76.264071721335995,0,0,0,0,0,0,0,0,False,1,165114.00449363951,team-05-crtr-conservative-v1,0.00046228347007046109,0.86578187614079893,0.08783530940036044,0.20790455998264307,volatility_target+cooldown_or_reentry_block
2022-05-24T16:00:00Z,-0.00069675239519727153,0.0041635985289046719,-0.0048603509241019437,-2.967054944709553e-05,4.8685304203762575e-05,-7.8355853650858095e-05,-0,8.3364007883706343e-07,4.1682003941853172e-07,-0.00072767340476262259,0.0016672801576741269,0.46138667401568323,-0.085490788797875097,0.18794794260890405,0.2734387314067791,275.29130344636178,0,0,0,0,0,0,0,0,False,1,164993.85542381564,team-05-crtr-conservative-v1,0.0016672801576741269,0.86624161800368171,0.087053811058938391,0.20779421844776216,volatility_target+cooldown_or_reentry_block
2022-05-25T00:00:00Z,0.0025011276185033888,-0.0016066504961216208,0.0041077781146250103,-1.9161583090077071e-05,2.8568674489232598e-05,-4.7730257579309673e-05,-0,1.3836874515925302e-05,6.9184372579626509e-06,0.0024612107236394237,0.0276737490318506,0.44287691629297238,-0.058519562803205971,0.1921786767448832,0.25069823954808917,4565.998546796116,0,0,0,0,0,0,0,0,False,1,165399.94007011934,team-05-crtr-conservative-v1,0.0276737490318506,0.86604538939382569,0.08770855029674729,0.20784130047270161,volatility_target+position_stop+cooldown_or_reentry_block
2022-05-25T08:00:00Z,0.0017817726418422148,0.00039848928463563258,0.0013832833572065824,-2.3133763689730029e-05,2.1678691533135204e-05,-4.4812455222865233e-05,-0,0,0,0.0017586388781524851,0,0.43601373827230405,-0.05583720610920026,0.19008826608155188,0.24592547219075217,0,0,0,0,0,0,0,0,0,False,1,165690.81883517074,team-05-crtr-conservative-v1,0,0.86641397223783279,0.085466841572562458,0.20775288230299863,volatility_target+cooldown_or_reentry_block
2022-05-25T16:00:00Z,0.0016633102739995855,0.0007626208777491856,0.0009006893962504001,-1.1985302307158642e-05,3.3276794715873944e-05,-4.5262097023032588e-05,-0,6.310244237469929e-07,3.1551221187349645e-07,0.0016503784350568062,0.0012620488474939858,0.43318970593348738,-0.055300475426936696,0.18894461525327538,0.24424509068021205,209.10990695126202,0,0,0,0,0,0,0,0,False,1,165964.27138946322,team-05-crtr-conservative-v1,0.0012620488474939858,0.86807106398751022,0.083848294200464246,0.20735629543181022,volatility_target+cooldown_or_reentry_block
2022-05-26T00:00:00Z,0.0018275342901114594,-0.0062991197710487142,0.0081266540611601729,-2.409543511195543e-05,1.2339772774829465e-05,-3.64352078867849e-05,-0,8.9997831410839927e-05,4.4998915705419963e-05,0.0016684421078832442,0.17999566282167986,0.49344346086424479,-0.090303835300044155,0.20156981278210032,0.29187364808214444,31887.072247398391,2014.2232139348043,0,0,0,0,0,0,0,False,1,166241.17316825356,team-05-crtr-conservative-v1,0.00034425511406289722,0.86806618060348628,0.082347410344478011,0.20735746193321644,volatility_target+cooldown_or_reentry_block
2022-05-26T08:00:00Z,0.0050577505159917482,-0.0024212608376662607,0.0074790113536580089,-6.6451239839954657e-06,5.6061384642672311e-05,-6.2706508626667794e-05,-0,1.8761918911262736e-06,9.380959455631368e-07,0.0050482911041710632,0.0037523837822525472,0.47437584353943552,-0.088757713925605025,0.19280906480691523,0.28156677873252023,623.80068213919196,0,0,0,0,0,0,0,0,False,1,167080.40700390583,team-05-crtr-conservative-v1,0.0037523837822525472,0.86840635663781285,0.080800319696488043,0.20727623493787112,volatility_target+position_stop+cooldown_or_reentry_block
2022-05-26T16:00:00Z,0.0033083274113385039,-0.0054624726264797217,0.0087708000378182282,-5.9025652505998341e-05,5.0833269700534183e-05,-0.00010985892220653251,-0,0,0,0.0032493017588325055,0,0.46218949748695276,-0.083322196448530325,0.18943365051921124,0.27275584696774158,0,0,0,0,0,0,0,0,0,False,1,167623.30166425006,team-05-crtr-conservative-v1,0,0.86690286837452246,0.076208323680047707,0.20763571856384233,volatility_target+cooldown_or_reentry_block
2022-05-27T00:00:00Z,0.0016318378547664409,-0.0047038019267313979,0.0063356397814978401,-2.5397210068178152e-05,3.8175340282243429e-05,-6.3572550350421601e-05,-0,1.9160924298672908e-05,9.580462149336454e-06,0.0015776992582502538,0.038321848597345817,0.40826053060540102,-0.11813050686086166,0.14506501187226967,0.26319551873313135,6423.6347877646158,0,0,0,0,0,0,0,0,False,1,167887.76082295121,team-05-crtr-conservative-v1,0.038321848597345817,0.86771166066667393,0.073175477304683323,0.20744218172855219,volatility_target+position_stop+cooldown_or_reentry_block
2022-05-27T08:00:00Z,0.0013505065118938793,0.00097574352634182142,0.00037476298555205761,-2.833151954574343e-05,3.2585159238391726e-05,-6.0916678784135159e-05,-0,1.8565680479919767e-05,9.2828402399598834e-06,0.0012943264716282564,0.037131360959839536,0.35946188671175888,-0.15349959346597378,0.10298114662289255,0.25648074008886634,6233.9010478562086,0,0,0,0,0,0,0,0,False,1,168105.06239604676,team-05-crtr-conservative-v1,0.037131360959839536,0.86764239119568332,0.071715950892555558,0.20745874317176347,volatility_target+position_stop+cooldown_or_reentry_block
2022-05-27T16:00:00Z,0.004544657428088246,-0.0012583708246745441,0.0058030282527627899,-4.3217315446050536e-05,1.2167219180549795e-05,-5.5384534626600325e-05,-0,0,0,0.0045014401126421957,0,0.35945892639318389,-0.1518804537097298,0.10378923634172703,0.25566969005145684,0,0,0,0,0,0,0,0,0,False,1,168861.77726705454,team-05-crtr-conservative-v1,0,0.86798860939425426,0.070528284798830332,0.20737599324675138,volatility_target+cooldown_or_reentry_block
2022-05-28T00:00:00Z,-0.0036292125805494338,-8.0201489959238085e-05,-0.0035490110905901954,-7.9969552503938169e-05,4.06524661896505e-07,-8.0376077165834667e-05,-0,0,0,-0.0037091821330533718,0,0.35081941598931454,-0.14669650857227995,0.10206145370851731,0.24875796228079727,0,0,0,0,0,0,0,0,0,False,1,168235.43817985995,team-05-crtr-conservative-v1,0,0.86653875548243253,0.066378638954229685,0.20772296548904806,volatility_target+cooldown_or_reentry_block
2022-05-28T08:00:00Z,-0.0035960948214863128,0.0014237024389291352,-0.0050197972604154482,-5.1090409658992012e-05,6.8434151537798774e-06,-5.7933824812771877e-05,-0,0,0,-0.003647185231145305,0,0.35555047665132766,-0.15078653628042077,0.10238197018545343,0.25316850646587419,0,0,0,0,0,0,0,0,0,False,1,167621.8523743751,team-05-crtr-conservative-v1,0,0.86434906393210398,0.069814746300334241,0.20824919874517187,volatility_target+cooldown_or_reentry_block
2022-05-28T16:00:00Z,-0.00059360825326822575,-0.00061218143508462908,1.8573181816403302e-05,-5.5772061494192057e-05,-2.0352460715117129e-06,-5.3736815422680348e-05,-0,0,0,-0.00064938031476241781,0,0.36330743259305964,-0.15498885803512755,0.10415928727896606,0.25914814531409358,0,0,0,0,0,0,0,0,0,False,1,167513.00204311917,team-05-crtr-conservative-v1,0,0.8623024916902603,0.073211643362270484,0.20874345341061143,volatility_target+cooldown_or_reentry_block
2022-05-29T00:00:00Z,-0.0014709908359892827,-0.0038861227310513255,0.0024151318950620423,-6.4398793054829884e-05,-5.1469328624619565e-07,-6.3884099768583694e-05,-0,8.9994204108625041e-05,4.499710205431252e-05,-0.00167038093520705,0.1799884082172501,0.41320139370811615,-0.15679611735831395,0.1282026381749011,0.28499875553321502,39748.852724093973,9598.4541306599895,0,0,0,0,0,0,0,False,1,167233.19151810705,team-05-crtr-conservative-v1,0,0.86207442169850346,0.073821471885133993,0.20879867847761302,volatility_target+cooldown_or_reentry_block
2022-05-29T08:00:00Z,-0.0024344427857071558,0.0035607310913165486,-0.005995173877023704,2.338273791226843e-05,9.4152927660952858e-05,-7.0770189748684432e-05,-0,1.0236396965913816e-05,5.1181984829569081e-06,-0.0024264146432437577,0.020472793931827632,0.38702195941091833,-0.15619205330922858,0.1154149530508449,0.27160700636007351,3423.7306685120702,0,0,0,0,0,0,0,0,False,1,166827.41445337114,team-05-crtr-conservative-v1,0.020472793931827632,0.86160811735429055,0.075287372048904233,0.20891168081461395,volatility_target+cooldown_or_reentry_block
2022-05-29T16:00:00Z,-0.0012701659846195926,0.0018697100367715657,-0.0031398760213911582,1.1774917906606829e-05,4.8711709340784687e-05,-3.6936791434177871e-05,-0,1.4181283435156921e-06,7.0906417175784606e-07,-0.0012605182592282591,0.0028362566870313841,0.39461087533428363,-0.15675493485509889,0.11892797023959237,0.27568290509469129,473.16536982353006,0,0,0,0,0,0,0,0,False,1,166617.12545131281,team-05-crtr-conservative-v1,0.0028362566870313841,0.86045601917605297,0.077541815912639644,0.20919140082530033,volatility_target
2022-05-30T00:00:00Z,-0.018861540724532336,0.0085329694371410903,-0.027394510161673418,-3.0534862407094986e-05,2.6041746507952022e-05,-5.6576608915047021e-05,-0,7.4394652137092385e-07,3.7197326068546192e-07,-0.018893191506721488,0.0014878930427418475,0.39874327677316979,-0.15822634749306808,0.12025846464005088,0.27848481213311893,247.90846176065395,0,0,0,0,0,0,0,0,False,1,163469.1961918617,team-05-crtr-conservative-v1,0.0014878930427418475,0.860056928383782,0.078743570644424055,0.20928847156461583,volatility_target
2022-05-30T08:00:00Z,0.00012331300594349765,-0.00016220626240489696,0.00028551926834839491,-4.0580037263418792e-05,1.8136894723570722e-05,-5.8716931986989514e-05,-0,3.4800249435312424e-05,1.7400124717656212e-05,3.0532594527110219e-05,0.069600498870624847,0.37343827733110374,-0.12469279404679162,0.12437274164215607,0.24906553568894774,11377.537604933623,0,0,0,0,0,0,0,0,False,1,163474.1873305467,team-05-crtr-conservative-v1,0.069600498870624847,0.81837187671676181,0.096158124409171486,0.21994890724024468,volatility_target+position_stop+cooldown_or_reentry_block
2022-05-30T16:00:00Z,-0.01232119089149891,0.003996704485944488,-0.016317895377443398,-2.5040012838811819e-05,7.1005182508928904e-06,-3.2140531089704706e-05,-0,1.4107200170036346e-06,7.053600085018173e-07,-0.012348346984363229,0.0028214400340072698,0.37011498308240798,-0.1230157294085802,0.12354962683691387,0.24656535624549411,461.23261666120845,0,0,0,0,0,0,0,0,False,1,161455.55134240232,team-05-crtr-conservative-v1,0.0028214400340072698,0.81968891242204311,0.096116481047975766,0.21959550418722906,volatility_target+cooldown_or_reentry_block
2022-05-31T00:00:00Z,8.1037125566386746e-05,-0.0020225706065651054,0.0021036077321314921,3.4114384073666824e-06,1.2444237731146481e-06,2.1670146342520335e-06,-0,3.6998093630794287e-05,1.8499046815397144e-05,2.8951423527561994e-05,0.073996187261588575,0.3213267000102713,-0.084681133835956685,0.11832278308715731,0.20300391692311398,11947.095211555432,0,0,0,0,0,0,0,0,False,1,161460.22571045012,team-05-crtr-conservative-v1,0.073996187261588575,0.75,0.10725254849950117,0.22041677740448537,drawdown_brake+volatility_target+position_stop+cooldown_or_reentry_block
2022-05-31T08:00:00Z,-0.002503489700589826,-0.0015278443527799836,-0.00097564534780984226,1.5062661994616475e-05,-8.9210953723779399e-07,1.5954771531854267e-05,-0,1.1392146312858958e-07,5.6960731564294792e-08,-0.0024885979207899022,0.00022784292625717918,0.3168888732964783,-0.084686330469143145,0.11610127141366758,0.20078760188281075,36.787570300013591,0,0,0,0,0,0,0,0,False,1,161058.41612845683,team-05-crtr-conservative-v1,0.00022784292625717918,0.75,0.10721630032410945,0.22009235585240297,drawdown_brake+volatility_target+cooldown_or_reentry_block
2022-05-31T16:00:00Z,0.0031429343863531934,0.00075547522509868299,0.0023874591612545108,1.8316509763578583e-05,5.8029202056419996e-06,1.2513589557936586e-05,-0,2.8955225936894747e-07,1.4477612968447374e-07,0.003160816567727718,0.00057910451873789497,0.3166046772804833,-0.086933173928778112,0.11483575167585257,0.20176892560463069,93.26965656075761,0,0,0,0,0,0,0,0,False,1,161567.49223852763,team-05-crtr-conservative-v1,0.00057910451873789497,0.75,0.10943518227356852,0.21944272649925034,drawdown_brake+volatility_target+cooldown_or_reentry_block
2022-06-01T00:00:00Z,0.00045499960776369716,-0.0038359036342727106,0.0042909032420364078,8.3929741952210667e-06,5.4863011610320744e-06,2.9066730341889915e-06,-0,9.0000755367677593e-05,4.5000377683838796e-05,0.00032839144890740185,0.1800015107353552,0.34030594500354278,-0.035501563842042082,0.15240219058075033,0.18790375442279245,50507.62958453875,21425.236895881008,0,0,0,0,0,0,0,False,1,161620.54962140016,team-05-crtr-conservative-v1,0.00041595588520639795,0.75,0.10662913556620601,0.21968049309614576,drawdown_brake+volatility_target+cooldown_or_reentry_block
2022-06-01T08:00:00Z,0.0016346953917963166,-0.0029447367875716189,0.0045794321793679359,3.0224581708191599e-07,2.6754527226730857e-06,-2.3732069055911709e-06,-0,2.7564689177468135e-05,1.3782344588734067e-05,0.0015936506038471965,0.055129378354936275,0.27684338140740106,-0.027343985041237917,0.12474969818308157,0.15209368322431949,8910.0404300109221,0,0,0,0,0,0,0,0,False,1,161878.11630789842,team-05-crtr-conservative-v1,0.055129378354936275,0.75,0.10634299054756435,0.21955368528631564,drawdown_brake+volatility_target+cooldown_or_reentry_block
